lat,lon,alt,gs,track
30.208212,-91.982376,50,107.0,218.0
30.206955,-91.983521,50,122.0,218.0
30.205513,-91.984848,50,136.0,218.0
30.200532,-91.989459,150,136.0,218.0
30.200252,-91.989734,150,164.2,219.3
30.199088,-91.990833,250,163.4,219.5
30.198212,-91.991649,325,162.6,219.8
30.197067,-91.99278,425,161.8,220.0
30.196156,-91.993689,525,161.0,220.7
30.195282,-91.994611,625,160.9,221.2
30.194061,-91.995831,725,160.6,222.7
30.193314,-91.996711,825,162.0,223.8
30.19249,-91.997681,925,161.2,225.0
30.191733,-91.998688,1000,162.2,228.2
30.190988,-91.999731,1100,162.3,231.5
30.190476,-92.000555,1200,161.6,233.6
30.189835,-92.00172,1300,161.2,235.6
30.189219,-92.002863,1400,162.2,239.6
30.188707,-92.004071,1500,161.9,242.0
30.188568,-92.004456,1525,161.5,243.9
30.188242,-92.005334,1575,162.1,246.0
30.187869,-92.006488,1625,161.9,247.9
30.187543,-92.007806,1700,162.6,252.5
30.187264,-92.009125,1750,163.7,254.8
30.186985,-92.010938,1800,166.9,261.4
30.186905,-92.01206,1825,169.1,263.5
30.186845,-92.013849,1850,172.1,267.7
30.186892,-92.015662,1875,177.1,272.3
30.187088,-92.017499,1900,181.5,277.3
30.187454,-92.019599,1925,185.2,282.2
30.188232,-92.022454,1950,188.6,286.3
30.188614,-92.023517,1950,191.0,288.6
30.189312,-92.02522,1975,196.4,295.6
30.190197,-92.027032,2025,199.5,300.4
30.191221,-92.02879,2075,203.3,304.8
30.191919,-92.029779,2100,205.8,306.7
30.193223,-92.031592,2125,210.5,311.0
30.193954,-92.032471,2150,213.7,312.7
30.195328,-92.033979,2200,218.6,316.3
30.196838,-92.035433,2225,221.7,318.1
30.197599,-92.036151,2250,226.5,321.8
30.19899,-92.03721,2300,228.2,323.7
30.200867,-92.038556,2350,231.9,327.7
30.20244,-92.039557,2400,235.8,331.4
30.204814,-92.04082,2500,239.4,335.0
30.207561,-92.041974,2600,242.9,340.5
30.21048,-92.042918,2700,247.9,345.5
30.21286,-92.043511,2800,249.7,348.9
30.215561,-92.043942,2900,252.6,351.8
30.217849,-92.044226,2975,253.6,353.7
30.219452,-92.044426,3075,254.3,354.1
30.22197,-92.044696,3175,255.2,354.4
30.224273,-92.044995,3275,257.3,354.2
30.226787,-92.04527,3375,259.4,354.0
30.229202,-92.045611,3450,263.0,353.0
30.231209,-92.045929,3550,264.1,352.8
30.233816,-92.046368,3650,266.9,351.6
30.235977,-92.046742,3750,267.0,351.4
30.238449,-92.047173,3850,268.6,350.6
30.241013,-92.047712,3950,269.1,349.9
30.242935,-92.048142,4050,270.8,349.1
30.245501,-92.04873,4150,271.4,348.5
30.24733,-92.049219,4250,270.9,348.1
30.249132,-92.049664,4350,271.9,347.0
30.250992,-92.050189,4450,272.1,346.0
30.25281,-92.050763,4550,271.6,345.5
30.25502,-92.051428,4650,271.0,344.4
30.256999,-92.052136,4750,271.8,343.8
30.258636,-92.05272,4850,270.4,342.6
30.259886,-92.05318,4925,270.1,342.1
30.261658,-92.053851,5025,270.1,341.4
30.262912,-92.054388,5100,270.1,340.8
30.264633,-92.055143,5200,269.3,339.3
30.266403,-92.055927,5300,269.1,338.9
30.268172,-92.05675,5400,268.7,337.9
30.269755,-92.05752,5500,269.5,337.5
30.271524,-92.058398,5600,268.4,337.0
30.273239,-92.059236,5700,268.8,336.8
30.274384,-92.059829,5775,268.3,336.5
30.276225,-92.06076,5875,268.7,336.3
30.277855,-92.061584,5975,267.7,336.2
30.279577,-92.062463,6075,268.2,336.0
30.281296,-92.063329,6175,269.1,336.1
30.282929,-92.064166,6275,268.7,336.3
30.284512,-92.06499,6375,268.7,336.3
30.286467,-92.065924,6475,269.6,336.4
30.288329,-92.066858,6575,269.2,336.6
30.290238,-92.067792,6675,270.6,336.9
30.292472,-92.06889,6775,271.2,337.2
30.294846,-92.070007,6875,272.6,337.6
30.296848,-92.070978,6975,274.1,337.9
30.301829,-92.07323,7175,276.1,338.5
30.306252,-92.075208,7375,277.3,339.1
30.310441,-92.07702,7575,279.1,339.2
30.315216,-92.079109,7775,281.0,339.4
30.319891,-92.08114,7975,282.3,339.2
30.324234,-92.082986,8175,283.2,339.3
30.32869,-92.08493,8375,283.6,339.1
30.33274,-92.086743,8575,283.6,339.1
30.337006,-92.088641,8775,283.4,338.7
30.341492,-92.090698,8975,282.3,338.2
30.346333,-92.09295,9150,281.9,338.4
30.350942,-92.095038,9325,281.0,338.3
30.355457,-92.097125,9450,280.6,338.5
30.357692,-92.098114,9500,280.6,338.5
30.361509,-92.099872,9550,280.6,338.5
30.371797,-92.104486,9700,281.2,338.7
30.382828,-92.109429,9850,282.7,339.1
30.386042,-92.110803,9900,282.7,339.1
