lat,lon,alt,gs,track
53.939593,-2.808485,1100,0.0,0.0
53.93341,-2.808335,1100,0.0,0.0
53.929678,-2.813594,1100,0.0,0.0
53.931969,-2.80493,1125,0.0,0.0
53.924429,-2.813196,1100,0.0,0.0
53.926354,-2.8068,1100,0.0,0.0
53.921153,-2.815653,1100,57.0,0.0
53.920384,-2.821733,1075,77.0,0.0
53.923038,-2.822156,1125,90.0,0.0
53.922116,-2.827341,1125,97.0,0.0
53.920796,-2.831389,1125,82.0,0.0
53.921427,-2.835461,1150,70.0,0.0
53.921251,-2.836713,1150,65.0,0.0
53.916563,-2.846513,1175,49.0,0.0
53.918445,-2.849933,1200,47.0,0.0
53.922491,-2.848927,1225,45.0,0.0
53.921642,-2.853949,1225,49.0,0.0
53.92191,-2.85582,1200,49.0,0.0
53.919663,-2.861001,1225,52.0,0.0
53.921348,-2.8627,1225,53.0,0.0
53.924849,-2.862446,1175,55.0,0.0
53.921122,-2.869222,1175,58.0,0.0
53.921632,-2.872695,1175,64.0,0.0
53.921619,-2.873591,1175,62.0,0.0
53.922164,-2.876861,1150,51.0,0.0
53.922304,-2.880227,1125,50.0,0.0
53.92213,-2.883864,1125,52.0,0.0
53.920786,-2.88854,1075,52.0,0.0
53.921233,-2.890022,1150,49.0,0.0
53.923007,-2.891308,1200,51.0,0.0
53.924455,-2.892692,1300,57.0,0.0
53.923524,-2.896532,1350,53.0,0.0
53.922261,-2.900456,1450,47.0,0.0
53.922014,-2.904159,1525,46.0,0.0
53.920868,-2.908403,1650,52.0,0.0
53.920572,-2.911962,1675,63.0,0.0
53.921326,-2.915036,1725,71.0,0.0
53.921065,-2.919598,1750,73.0,0.0
53.92119,-2.922198,1750,72.0,0.0
53.921187,-2.927174,1725,72.0,0.0
53.920327,-2.932301,1725,73.0,0.0
53.922053,-2.934257,1725,66.0,0.0
53.920548,-2.938322,1725,65.0,0.0
53.920806,-2.944666,1725,64.0,0.0
53.92025,-2.944904,1725,56.0,0.0
53.918503,-2.948227,1725,52.0,0.0
53.918013,-2.948617,1700,52.0,0.0
53.915032,-2.949391,1700,66.0,0.0
53.91341,-2.944306,1700,88.0,0.0
53.912108,-2.943404,1700,93.0,0.0
53.916227,-2.939418,1675,55.0,0.0
53.914912,-2.943448,1700,30.0,0.0
53.916888,-2.943671,1675,77.0,0.0
53.91737,-2.947498,1700,99.0,0.0
53.916632,-2.953405,1675,69.0,0.0
53.916264,-2.957194,1675,68.0,0.0
53.91803,-2.953206,1675,55.0,0.0
53.917772,-2.956725,1675,53.0,0.0
53.91952,-2.95809,1650,33.0,0.0
53.919673,-2.957038,1650,20.0,0.0
53.917097,-2.95339,1625,40.0,0.0
53.915261,-2.953401,1625,77.0,0.0
53.91373,-2.956601,1625,58.0,0.0
53.914885,-2.959137,1600,24.0,0.0
53.91499,-2.963008,1600,72.0,0.0
53.916256,-2.966774,1575,96.0,0.0
53.91677,-2.970706,1575,88.0,0.0
53.917873,-2.974906,1575,78.0,0.0
53.915919,-2.978077,1575,48.0,0.0
53.912474,-2.980021,1575,66.0,0.0
53.911029,-2.976953,1575,92.0,0.0
53.910218,-2.974541,1600,92.0,0.0
53.911884,-2.970386,1600,61.0,0.0
53.913424,-2.970958,1600,62.0,0.0
53.914456,-2.975452,1600,93.0,0.0
53.915334,-2.979452,1575,105.0,0.0
53.915525,-2.983074,1575,84.0,0.0
53.917862,-2.982463,1575,55.0,0.0
53.918458,-2.978937,1575,21.0,0.0
53.917156,-2.976711,1550,48.0,0.0
53.915247,-2.975157,1550,93.0,0.0
53.91403,-2.977225,1525,64.0,0.0
53.913643,-2.981367,1525,8.0,0.0
53.915371,-2.984279,1500,77.0,0.0
53.917498,-2.984975,1500,99.0,0.0
53.919993,-2.986997,1525,90.0,0.0
53.920046,-2.990602,1525,73.0,0.0
53.921052,-2.99236,1550,54.0,0.0
53.918849,-2.998036,1575,15.0,0.0
53.917696,-3.000626,1625,43.0,0.0
53.917892,-3.004033,1650,57.0,0.0
53.920333,-3.009445,1675,82.0,0.0
53.917214,-3.014296,1675,67.0,0.0
53.917002,-3.017658,1675,74.0,0.0
53.916708,-3.02139,1650,72.0,0.0
53.91684,-3.025444,1650,71.0,0.0
53.91642,-3.026189,1650,67.0,0.0
53.915958,-3.028408,1675,58.0,0.0
53.915235,-3.030959,1775,54.0,0.0
53.912484,-3.031081,1850,38.0,0.0
53.911012,-3.02824,1950,54.0,0.0
53.911801,-3.026326,2050,57.0,0.0
53.913017,-3.027199,2125,64.0,0.0
53.913939,-3.028172,2225,42.0,0.0
53.914264,-3.031401,2275,31.0,0.0
53.913525,-3.035234,2375,35.0,0.0
53.912685,-3.039684,2350,75.0,0.0
53.911492,-3.044958,2300,104.0,0.0
53.910057,-3.048613,2400,108.0,0.0
53.908252,-3.051951,2400,93.0,0.0
53.90615,-3.054545,2400,84.0,0.0
53.904281,-3.054106,2375,71.0,0.0
53.901959,-3.050501,2375,73.0,0.0
53.901248,-3.047782,2325,80.0,0.0
53.901121,-3.045062,2350,84.0,0.0
53.900644,-3.042126,2375,91.0,0.0
53.900322,-3.041258,2450,91.0,0.0
53.901682,-3.038546,2525,84.0,0.0
53.904177,-3.041015,2600,69.0,0.0
53.903482,-3.041851,2700,60.0,0.0
53.902821,-3.044972,2800,61.0,0.0
53.900581,-3.046846,2850,97.0,0.0
53.898553,-3.045794,2925,109.0,0.0
53.898348,-3.041565,3025,83.0,0.0
53.898209,-3.039335,3125,61.0,0.0
53.898287,-3.037005,3175,72.0,0.0
53.898825,-3.033886,3200,99.0,0.0
53.89905,-3.02972,3200,97.0,0.0
53.89974,-3.024671,3175,84.0,0.0
53.899834,-3.02185,3175,64.0,0.0
53.899975,-3.017362,3150,54.0,0.0
53.89983,-3.013073,3125,51.0,0.0
53.900244,-3.008862,3100,47.0,0.0
53.899944,-3.006755,3050,43.0,0.0
53.899374,-3.004975,2925,46.0,0.0
53.899121,-3.002848,2850,47.0,0.0
53.898362,-3.002358,2775,50.0,0.0
53.896808,-3.001021,2725,59.0,0.0
