lat,lon,alt,gs,track
34.639148,-112.435341,5400,0.0,0.0
34.637009,-112.437725,5500,77.9,221.9
34.635773,-112.438903,5500,81.1,219.0
34.633118,-112.441425,5575,83.2,218.7
34.630234,-112.444396,5675,80.9,220.0
34.615173,-112.459698,6075,0.0,0.0
34.612976,-112.461828,6175,82.2,221.1
34.609589,-112.462389,6250,80.7,213.9
34.608948,-112.462052,6250,77.6,165.1
34.608307,-112.461604,6275,77.1,157.1
34.607986,-112.461155,6275,77.4,147.1
34.607346,-112.460203,6300,77.1,133.4
34.606613,-112.458689,6325,76.6,123.3
34.606293,-112.457624,6350,76.1,114.9
34.60611,-112.456783,6375,75.6,107.7
34.60611,-112.456223,6375,75.1,100.0
34.605927,-112.454485,6425,76.3,95.3
34.613497,-112.375031,7725,0.0,0.0
34.614242,-112.368793,7825,84.9,81.9
34.61499,-112.362783,7925,82.7,82.4
34.615311,-112.359364,7975,83.4,84.5
34.615585,-112.355552,8025,85.4,84.6
34.615814,-112.351909,8075,83.2,86.6
34.615952,-112.347929,8150,83.1,87.9
34.615723,-112.337952,8275,83.2,93.4
34.615494,-112.335485,8325,82.5,96.3
34.61508,-112.3316,8350,83.9,98.2
34.614522,-112.327538,8375,86.3,100.0
34.61412,-112.325564,8375,86.3,100.0
34.613777,-112.323875,8375,91.0,104.7
34.612473,-112.318221,8400,89.6,106.2
34.610916,-112.312392,8400,91.4,107.8
34.609494,-112.307224,8400,93.3,109.4
34.608215,-112.303031,8450,89.5,110.3
34.606887,-112.299042,8475,88.4,111.9
34.606476,-112.297762,8450,91.0,112.6
34.605743,-112.29552,8425,93.8,111.9
34.605258,-112.293949,8425,95.5,109.6
34.604932,-112.292747,8450,94.3,107.3
34.604653,-112.29126,8475,91.7,103.9
34.604462,-112.289915,8500,88.0,98.5
34.604373,-112.288971,8525,87.6,96.6
34.602232,-112.278728,8450,98.1,110.3
34.601627,-112.277012,8450,98.0,114.7
34.601028,-112.275621,8450,97.6,119.4
34.59874,-112.270913,8450,95.3,118.2
34.597809,-112.2686,8475,93.5,114.7
34.597297,-112.266941,8475,94.6,109.8
34.594318,-112.256927,8500,97.7,109.7
34.592735,-112.251377,8550,96.8,109.9
34.59256,-112.25079,8550,95.2,109.0
34.591339,-112.246571,8500,100.6,109.2
34.590128,-112.242165,8500,96.5,107.5
34.589539,-112.239691,8550,92.9,104.3
34.588964,-112.236729,8550,92.7,103.7
34.588359,-112.234383,8525,93.4,105.5
34.587845,-112.232741,8500,97.7,112.9
34.586975,-112.230499,8475,98.0,114.7
34.586032,-112.228203,8475,98.4,116.6
34.582672,-112.220353,8450,98.8,117.1
34.581757,-112.218559,8425,99.3,122.2
34.580383,-112.216261,8425,97.4,125.8
34.579376,-112.214748,8425,95.1,129.9
34.577728,-112.212562,8425,93.4,133.3
34.575165,-112.209367,8400,94.1,135.4
34.573059,-112.207013,8400,90.6,137.7
34.570816,-112.204714,8400,90.9,140.4
34.566433,-112.200394,8325,94.6,141.4
34.562393,-112.196699,8300,95.0,143.1
34.555493,-112.190666,8275,93.0,143.8
34.553073,-112.188606,8300,89.3,145.9
34.55072,-112.186778,8300,86.6,148.7
34.545914,-112.183358,8300,85.6,149.8
34.543902,-112.181911,8300,84.1,147.6
34.543442,-112.181565,8300,81.0,147.1
34.543121,-112.18134,8325,78.6,148.5
34.542645,-112.181053,8350,75.6,152.4
34.54204,-112.180767,8375,73.1,160.8
34.541336,-112.180612,8375,72.4,168.9
34.540787,-112.180612,8375,72.0,181.6
34.540224,-112.180767,8350,72.4,191.1
34.539712,-112.180996,8350,73.4,197.4
34.538956,-112.181621,8325,75.8,216.4
34.538544,-112.182125,8325,77.8,225.0
34.538083,-112.182884,8325,79.2,232.7
34.53785,-112.183456,8325,81.0,244.4
34.537582,-112.184648,8325,81.7,248.5
34.537491,-112.185376,8325,83.6,263.1
34.537478,-112.186775,8350,85.0,269.3
34.537385,-112.188377,8325,84.3,265.2
34.537262,-112.189356,8350,82.2,256.6
34.536686,-112.190723,8350,80.3,239.3
34.536118,-112.191486,8350,79.9,225.5
34.535477,-112.19199,8325,80.2,215.9
34.535057,-112.192211,8325,81.0,204.0
34.53447,-112.192383,8325,83.4,190.4
34.533691,-112.192439,8300,84.0,180.0
34.533096,-112.192327,8300,84.5,173.9
34.532497,-112.192154,8300,84.9,165.0
34.531311,-112.191654,8325,83.5,161.1
34.528656,-112.190421,8350,81.3,159.1
34.525543,-112.188908,8350,76.3,158.5
34.523987,-112.188235,8375,71.5,159.5
34.522627,-112.187634,8375,67.1,159.9
34.520737,-112.186721,8400,62.4,158.4
34.519183,-112.185917,8400,59.5,155.2
34.517646,-112.185001,8400,59.9,152.1
34.515877,-112.183743,8375,60.0,150.0
34.514008,-112.182405,8350,61.1,148.4
34.512863,-112.181453,8350,61.0,145.0
34.511269,-112.18008,8325,59.9,146.6
34.510025,-112.17921,8325,60.9,150.5
34.509018,-112.178538,8325,61.7,153.0
34.507645,-112.177809,8300,61.3,155.9
34.506821,-112.177417,8300,62.0,162.1
34.506241,-112.177277,8300,60.9,165.7
34.505676,-112.177193,8300,60.2,175.2
34.50517,-112.177219,8275,60.0,180.9
34.504612,-112.177334,8275,60.0,190.6
34.504193,-112.177505,8275,60.4,196.3
34.503799,-112.177697,8275,60.8,205.3
34.503433,-112.177977,8275,60.5,214.2
34.502975,-112.178426,8275,61.1,219.7
34.502609,-112.17893,8275,63.0,228.2
34.499634,-112.183022,8275,63.1,229.5
34.498993,-112.183919,8275,63.0,226.9
34.49842,-112.184486,8275,62.4,221.1
34.498077,-112.184816,8275,62.4,215.2
34.497629,-112.185059,8300,61.3,206.1
34.496979,-112.185376,8300,61.0,198.1
34.496384,-112.185544,8275,61.6,193.1
34.495789,-112.1856,8275,62.3,185.5
34.495102,-112.1856,8300,62.0,178.1
34.494736,-112.185488,8300,61.9,166.0
34.493958,-112.185096,8300,61.0,161.9
34.493672,-112.184887,8300,62.3,150.1
34.493113,-112.184372,8325,63.0,144.0
34.492369,-112.183628,8325,66.0,139.3
34.491806,-112.18291,8300,70.1,132.1
34.491486,-112.182405,8325,71.0,125.3
34.491257,-112.181845,8325,72.0,117.3
34.491065,-112.181168,8350,71.8,108.7
34.490891,-112.180107,8375,70.4,101.5
34.490739,-112.178936,8375,69.6,97.4
34.490693,-112.177734,8425,71.0,91.6
34.490693,-112.177105,8425,73.0,89.2
34.490646,-112.17453,8400,76.0,90.8
34.49057,-112.172764,8425,77.2,94.5
34.490274,-112.169266,8475,74.2,94.6
34.490227,-112.167664,8475,76.0,90.0
34.49025,-112.159536,8475,72.0,90.0
34.490227,-112.156906,8425,74.1,92.3
34.489994,-112.153416,8400,74.2,94.6
34.489975,-112.151633,8400,76.0,90.0
34.490041,-112.149639,8400,75.2,86.2
34.490274,-112.145233,8375,73.3,84.5
34.490413,-112.144432,8375,75.0,76.9
34.490693,-112.143631,8350,76.3,68.5
34.490972,-112.143002,8350,78.8,61.2
34.491394,-112.142328,8325,81.1,51.0
34.49195,-112.141743,8300,83.6,41.1
34.492555,-112.141228,8300,86.3,32.2
34.493088,-112.140926,8275,86.4,28.4
34.493486,-112.14077,8275,86.7,20.9
34.494138,-112.140541,8275,85.7,11.4
34.495605,-112.14031,8275,81.6,7.0
34.498188,-112.139797,8250,82.2,9.8
34.501694,-112.138965,8200,86.1,9.4
34.502703,-112.138882,8225,85.1,2.0
34.503727,-112.138939,8225,84.4,354.6
34.50444,-112.139133,8225,83.4,346.1
34.505264,-112.139581,8250,83.4,337.4
