lat,lon,alt,gs,track,vs
18.339157,-64.966278,0,31.1,86.3,320
18.33944,-64.964206,175,42.7,73.7,1152
18.339813,-64.963307,250,42.7,73.7,1152
18.34093,-64.960311,425,51.1,66.9,704
18.34107,-64.960011,450,59.1,71.3,896
18.341812,-64.957793,525,62.3,71.3,576
18.342792,-64.955367,575,71.7,67.0,576
18.344009,-64.952349,675,73.9,66.9,512
18.344933,-64.950123,775,77.3,68.8,640
18.345632,-64.948226,875,78.9,67.7,704
18.346802,-64.945483,950,79.7,66.3,832
18.348038,-64.942736,1025,84.1,64.7,448
18.350006,-64.938665,1075,89.0,64.0,256
18.351334,-64.935673,1100,87.3,66.4,128
18.352103,-64.933544,1075,85.8,68.8,-128
18.352382,-64.932545,1075,82.9,72.4,-64
18.352661,-64.929837,1050,79.5,83.5,-128
18.352707,-64.928758,1050,78.1,87.8,0
18.352661,-64.926752,1050,77.0,89.3,-128
18.352521,-64.921409,950,64.0,88.2,-576
18.351823,-64.917963,900,64.0,88.2,-576
18.35159,-64.917514,900,39.4,117.2,384
18.350464,-64.915957,975,51.1,130.2,576
18.349915,-64.915319,1000,55.9,132.8,320
18.349309,-64.914667,1000,58.0,136.4,320
18.348816,-64.914289,1025,55.2,144.6,128
18.348565,-64.914218,1025,51.1,156.9,256
18.348378,-64.914218,1050,49.0,163.4,512
18.347992,-64.91424,1075,44.9,191.6,704
18.34758,-64.914731,1075,43.8,207.1,704
18.347488,-64.914976,1075,46.5,244.5,384
18.347447,-64.915217,1075,50.2,257.4,64
18.347447,-64.915616,1050,52.0,267.8,-128
18.347534,-64.915908,1050,53.2,275.4,-320
18.34754,-64.916016,1050,53.9,285.1,-320
18.34782,-64.916465,1025,52.8,297.0,-384
18.348083,-64.916692,1025,51.1,319.8,-192
18.348358,-64.91684,1050,49.8,337.6,-64
18.348587,-64.91684,1025,47.4,352.7,0
18.348797,-64.916815,1025,46.4,7.4,0
18.349077,-64.916665,1025,46.5,28.2,-64
18.349356,-64.916315,1025,46.9,33.7,-128
18.349411,-64.916202,1000,51.9,56.0,-256
18.349635,-64.915566,975,59.8,69.4,-512
18.349777,-64.914829,975,67.3,78.9,-384
18.349869,-64.914289,925,69.9,80.9,-448
18.350052,-64.913063,925,73.8,81.4,-704
18.350143,-64.912524,900,80.1,80.7,-448
18.350555,-64.909973,850,84.2,80.4,-192
18.350846,-64.908425,875,85.1,77.1,-64
18.351451,-64.906278,850,83.2,74.0,0
18.352009,-64.90468,825,81.9,70.0,-256
18.353034,-64.901683,775,82.5,70.9,-384
18.353439,-64.900164,800,82.6,73.1,-448
18.353732,-64.899187,775,84.2,74.2,448
18.35429,-64.897439,775,84.2,74.2,448
18.354355,-64.897221,775,86.0,70.3,-64
18.354858,-64.895848,750,86.7,69.1,-384
18.355499,-64.893984,675,87.9,70.7,-640
18.35592,-64.892545,675,87.3,72.0,-576
18.356059,-64.891696,650,89.6,79.1,-256
18.356186,-64.890845,650,90.4,79.8,-320
18.35202,-64.869706,350,95.9,110.1,-320
18.351425,-64.867843,325,95.9,110.1,-320
18.351218,-64.866827,325,85.7,101.4,-128
18.349309,-64.861933,325,85.5,100.8,-128
18.349182,-64.86181,325,79.9,135.5,0
18.348658,-64.861284,325,80.7,137.0,-320
18.337858,-64.849748,100,22.8,195.3,-256
18.336694,-64.850198,50,22.8,195.3,-256
18.336601,-64.850297,50,14.4,213.7,-128
18.336182,-64.850547,0,13.9,210.3,-256
18.336135,-64.850497,50,3.7,33.7,0
18.336228,-64.850447,50,4.3,45.0,0
18.336228,-64.850297,200,3.2,161.6,768
18.336182,-64.850297,225,4.5,153.4,768
18.336135,-64.850198,275,10.0,126.9,1024
18.33609,-64.850137,300,13.4,116.6,1024
18.336044,-64.850039,300,17.1,110.6,960
18.336042,-64.849898,300,20.6,104.0,832
18.336044,-64.849794,325,25.1,94.6,704
18.336042,-64.849598,350,31.3,82.7,640
18.33609,-64.849401,350,34.9,76.8,640
18.336182,-64.849205,350,37.4,74.5,704
18.336275,-64.848999,350,43.0,65.2,704
18.336368,-64.848849,375,45.7,61.2,640
18.336461,-64.848699,375,48.3,56.0,576
18.336594,-64.848567,400,53.3,50.3,448
18.336777,-64.848371,400,56.6,45.0,512
18.336973,-64.8482,400,59.8,38.2,448
18.337463,-64.84793,425,63.8,32.2,384
18.337718,-64.84785,425,68.0,24.3,448
18.338516,-64.847685,425,72.8,12.7,448
18.338882,-64.847734,450,77.0,359.3,320
18.339394,-64.84785,475,79.8,347.7,512
