lat,lon,alt,gs,track,vs
43.44223,-79.851571,400,73.7,311.7,512
43.468369,-79.852848,1300,75.8,131.3,0
43.465714,-79.848888,1300,74.3,132.3,64
43.464203,-79.846717,1300,79.2,134.0,128
43.461823,-79.843395,1500,79.2,135.0,256
43.458069,-79.838413,1500,81.3,135.5,320
43.456421,-79.836369,1500,79.2,137.1,0
43.453629,-79.83292,1600,80.0,137.5,192
43.453354,-79.832537,1700,80.6,136.0,320
43.451019,-79.829279,1700,80.6,134.0,576
43.450241,-79.828129,1700,79.9,133.5,0
43.448227,-79.825127,1700,81.4,132.5,-256
43.446304,-79.822253,1700,77.9,131.9,256
43.445618,-79.821231,1700,73.6,133.9,192
43.442459,-79.816887,1700,72.1,133.9,192
43.438156,-79.810883,1800,72.1,136.1,192
43.434723,-79.806157,1800,75.0,136.1,320
43.4328,-79.803155,1800,76.4,133.9,-128
43.432068,-79.802069,1800,77.8,132.9,-192
43.419434,-79.710218,1800,91.3,65.4,0
43.425201,-79.696421,1800,91.7,63.4,64
43.447311,-79.666847,1800,92.8,41.9,0
43.4534,-79.659246,1800,92.7,42.8,0
43.457245,-79.654264,1800,94.1,43.7,-64
43.466629,-79.644236,1700,93.5,41.5,0
43.468048,-79.642767,1700,94.4,36.4,0
43.473679,-79.636954,1700,95.0,36.9,0
43.477478,-79.632803,1700,94.6,38.6,-64
43.48233,-79.627629,1700,94.2,37.2,-64
43.486221,-79.623732,1700,93.6,36.8,0
43.490936,-79.619197,1700,94.6,35.5,-128
43.493179,-79.617281,1700,93.5,32.3,0
43.50032,-79.611022,1700,92.7,32.7,-64
43.506592,-79.605528,1700,93.0,31.8,0
43.509659,-79.603037,1700,91.4,30.2,0
43.514145,-79.599588,1700,95.8,28.7,192
43.52124,-79.594287,1600,91.7,28.0,-128
43.522018,-79.593712,1700,93.1,28.2,0
43.526871,-79.590071,1700,91.8,29.4,0
43.530945,-79.586813,1700,91.9,30.8,0
43.534012,-79.584194,1700,92.7,32.7,-64
43.536118,-79.58215,1700,92.4,35.8,0
43.538406,-79.579851,1700,91.3,32.5,0
43.541977,-79.576593,1700,92.1,34.4,0
43.543442,-79.57506,1700,91.8,38.4,0
43.546143,-79.57225,1700,91.6,36.1,0
43.550308,-79.56797,1700,93.4,37.6,-128
43.556992,-79.56088,1700,94.0,38.1,0
43.55983,-79.557623,1700,93.0,40.2,0
43.562759,-79.55411,1700,92.0,42.4,-64
43.569077,-79.546317,1700,92.1,41.5,0
43.575119,-79.538972,1700,92.8,41.9,-64
43.578323,-79.534948,1700,92.0,43.2,0
43.581436,-79.530668,1700,93.3,45.0,-64
43.585419,-79.525175,1700,92.7,46.3,0
43.587112,-79.522556,1700,91.4,49.0,0
43.588715,-79.519809,1700,90.4,51.7,0
43.593338,-79.511697,1700,88.2,51.4,128
43.59549,-79.508248,1700,89.4,49.5,0
43.598465,-79.503522,1700,90.6,47.7,0
43.602356,-79.497709,1700,92.7,46.3,-64
43.604141,-79.495282,1700,93.4,43.3,0
43.609772,-79.488256,1700,93.4,44.1,0
43.612976,-79.483785,1700,94.8,45.0,0
43.615036,-79.480782,1700,93.4,47.6,-64
43.617554,-79.476822,1700,95.0,49.3,-64
43.620071,-79.472607,1700,94.6,51.4,0
43.62236,-79.468583,1700,94.4,53.6,-64
43.625793,-79.461876,1700,94.1,55.0,0
43.627625,-79.458235,1700,93.2,56.8,0
43.628998,-79.455169,1700,92.3,60.1,0
43.63028,-79.451848,1700,92.6,62.3,0
43.633118,-79.444502,1700,92.2,61.5,0
43.635773,-79.437667,1700,91.2,62.6,64
43.636871,-79.434538,1700,90.4,65.1,0
43.638336,-79.430258,1700,90.1,67.1,64
43.63916,-79.427192,1700,89.2,70.3,0
43.639847,-79.424126,1700,88.6,73.6,0
43.64209,-79.413523,1700,88.6,73.6,-64
43.643143,-79.408541,1700,90.0,75.2,-64
43.643967,-79.403303,1700,89.7,75.8,0
43.644196,-79.401834,1700,89.3,80.3,-64
43.64566,-79.390401,1700,91.1,81.2,0
43.646255,-79.38446,1700,89.7,82.9,0
43.646805,-79.37769,1700,88.5,84.2,0
43.646851,-79.377434,1600,89.4,84.9,-128
43.647217,-79.372452,1700,89.3,85.5,0
43.647217,-79.372197,1600,89.4,84.9,0
43.647583,-79.36747,1600,87.6,83.4,0
43.647858,-79.364979,1600,88.3,80.2,0
43.647949,-79.364468,1700,87.5,79.5,0
43.648315,-79.362168,1700,87.6,76.1,0
43.648819,-79.359741,1700,88.2,72.2,-64
43.649231,-79.358208,1600,89.8,71.2,-128
43.649826,-79.3561,1600,90.6,68.0,-192
43.650604,-79.353865,1600,91.7,63.4,0
43.651428,-79.352076,1600,90.1,60.0,0
43.652115,-79.350607,1700,90.4,57.2,64
43.65303,-79.348883,1700,90.6,52.6,0
43.654037,-79.347286,1700,91.4,49.0,0
43.654861,-79.346136,1700,92.6,44.6,0
43.656235,-79.344475,1700,93.0,40.2,0
43.657471,-79.343134,1700,93.0,36.2,0
43.659256,-79.341537,1700,94.0,32.8,0
43.661407,-79.339749,1700,94.5,29.8,0
43.664062,-79.337769,1700,93.5,27.4,0
43.665756,-79.336683,1700,95.3,24.1,-192
43.666397,-79.336299,1700,96.4,22.6,-64
43.66745,-79.335788,1700,101.4,22.0,576
43.667587,-79.335661,1700,90.1,17.4,128
43.669098,-79.335022,1700,96.8,18.1,-320
43.66951,-79.334894,1700,89.5,13.6,-448
43.670013,-79.334639,1700,92.7,13.7,-768
43.670929,-79.334383,1700,95.6,13.3,-256
43.673584,-79.333617,1700,96.5,10.1,0
43.675781,-79.33317,1700,94.9,7.9,64
43.678436,-79.332723,1700,94.4,5.5,64
43.680588,-79.332467,1700,93.2,3.7,64
43.688461,-79.331573,1700,94.3,4.3,128
43.69368,-79.33087,1700,91.4,5.0,0
43.694092,-79.33087,1700,85.1,2.7,64
43.694504,-79.330806,1700,93.5,6.1,64
43.694916,-79.330742,1800,91.4,5.7,64
43.698349,-79.330295,1800,93.2,3.7,0
43.701416,-79.330104,1800,93.1,1.9,64
43.709106,-79.329848,1800,93.1,1.9,64
43.712677,-79.329848,1800,94.0,0.0,256
43.717026,-79.329784,1800,92.0,0.6,192
43.746826,-79.334447,1900,94.6,353.3,0
44.061089,-79.545006,2000,70.3,240.0,512
43.478207,-79.944237,1700,78.9,149.0,-64
43.469833,-79.936012,1700,78.9,149.0,-64
43.465805,-79.931861,1600,84.4,143.7,-192
43.464844,-79.930903,1600,84.3,146.1,-320
43.459808,-79.926112,1600,82.4,146.9,0
43.459488,-79.925793,1600,80.8,143.6,0
43.437653,-79.892259,1400,76.7,112.2,256
43.436783,-79.886829,1500,78.3,104.0,128
43.436417,-79.883253,1500,81.6,97.0,192
43.435913,-79.878015,1500,84.4,95.4,-128
43.435822,-79.875907,1500,84.1,92.7,0
43.435776,-79.872075,1500,86.0,90.0,0
43.435776,-79.870414,1400,87.0,90.0,-384
43.435867,-79.869392,1400,85.6,83.3,0
43.436096,-79.867795,1500,83.2,76.8,64
43.436325,-79.866773,1500,85.2,74.3,64
43.4366,-79.865751,1500,84.3,67.7,0
43.437653,-79.862749,1500,85.9,65.2,-64
43.438751,-79.859875,1500,87.2,62.0,-192
43.438934,-79.859364,1400,87.8,59.9,-320
43.43985,-79.857447,1400,89.9,55.4,-384
43.441864,-79.853743,1400,91.4,53.0,-128
43.443649,-79.850549,1400,88.1,50.5,0
43.445068,-79.848441,1400,89.3,48.6,0
43.446442,-79.846333,1400,88.4,46.4,-64
43.447357,-79.845184,1400,89.2,42.3,-128
43.448639,-79.843778,1400,89.0,38.2,-128
43.449371,-79.84314,1400,90.1,30.0,-128
43.450516,-79.842437,1300,90.9,24.0,-64
43.450928,-79.842245,1300,96.6,15.6,192
43.45134,-79.842182,1400,99.0,14.0,384
43.451797,-79.842118,1300,91.9,8.1,384
43.452209,-79.842118,1400,91.1,2.5,128
43.452667,-79.842118,1400,88.0,0.0,128
43.453079,-79.842182,1400,103.1,357.2,192
43.453537,-79.842245,1400,100.2,356.0,192
43.453949,-79.842437,1300,91.0,345.4,64
43.454727,-79.84282,1400,90.1,342.6,0
43.45546,-79.843331,1300,88.6,333.1,-384
43.456146,-79.843906,1300,89.9,327.7,-320
43.457794,-79.845695,1300,87.6,322.0,-128
43.460403,-79.848569,1300,91.7,320.8,-128
43.462326,-79.850868,1300,92.2,319.4,-64
43.464706,-79.853679,1300,93.4,316.7,-128
43.465347,-79.854573,1300,90.1,310.0,128
43.46553,-79.855084,1300,89.0,308.2,192
43.466034,-79.856489,1300,84.5,296.0,256
43.466217,-79.857958,1300,76.2,274.5,256
43.465485,-79.860769,1300,77.4,264.1,0
43.465027,-79.861599,1300,76.2,231.9,-64
43.463882,-79.86326,1200,72.2,227.2,-192
43.463699,-79.863643,1200,72.3,229.5,-320
