lat,lon,alt,gs,track,vs
43.560909,28.778161,36000,398.0,310.2,-128
43.596379,28.725452,36000,396.0,310.1,-64
43.640038,28.652699,36000,396.0,309.9,32
43.666839,28.607955,36000,396.0,310.1,224
43.713181,28.569558,36000,394.0,310.1,-32
43.733482,28.497992,36000,394.0,309.4,32
43.759449,28.465413,36000,394.0,305.7,128
43.773519,28.428943,36000,394.0,305.7,192
43.789854,28.395907,36000,394.0,305.7,64
43.820414,28.339061,36000,394.0,305.5,-64
43.846081,28.287759,36000,394.0,305.5,-64
43.870566,28.279126,36000,394.0,305.3,-64
43.888368,28.210209,36000,396.0,305.3,-32
43.906406,28.173096,36000,396.0,305.5,96
43.925936,28.137314,36000,398.0,305.3,32
43.960084,28.071535,36000,398.0,305.3,-32
43.976459,28.03928,36000,398.0,305.5,96
43.99117,28.010503,36000,398.0,305.5,-96
44.002505,27.992811,36000,398.0,305.3,64
44.013701,27.967689,36000,398.0,305.3,-64
44.024862,27.94673,36000,398.0,305.3,32
44.038437,27.922083,36000,398.0,305.2,0
44.049959,27.900856,36000,400.0,305.2,-64
44.0601,27.878924,36000,398.0,305.3,32
44.079592,27.843222,36000,398.0,305.3,0
44.089941,27.821938,36000,398.0,305.3,64
44.099319,27.804185,36000,398.0,305.3,-64
44.110277,27.781551,36000,398.0,305.2,-128
44.122445,27.757201,36000,398.0,305.2,-128
44.130246,27.744244,36000,398.0,305.2,-160
44.139088,27.729244,36000,398.0,305.2,-32
44.149933,27.705632,36000,398.0,305.2,0
44.158177,27.691865,36000,398.0,305.3,128
44.167343,27.671176,36000,398.0,305.3,64
44.175644,27.65239,36000,398.0,305.3,64
44.208516,27.592872,36000,398.0,305.2,-64
44.218817,27.570918,36000,398.0,305.2,0
44.22685,27.555342,36000,398.0,305.0,-64
44.235425,27.537748,36000,398.0,305.2,96
44.244262,27.521379,36000,398.0,305.2,0
44.250808,27.509351,36000,398.0,305.2,-32
44.258561,27.497334,36000,398.0,305.2,-32
44.264823,27.484094,36000,398.0,305.2,64
44.271686,27.469733,36000,398.0,305.2,32
44.279583,27.452133,36000,398.0,305.0,-96
44.289046,27.435619,36000,398.0,305.0,-96
44.296389,27.420424,36000,398.0,305.0,96
44.302108,27.40808,36000,398.0,305.0,64
44.307636,27.398079,36000,398.0,305.0,-64
44.314382,27.38478,36000,398.0,305.0,0
44.322386,27.369167,36000,398.0,305.0,96
44.328166,27.356384,36000,398.0,305.0,-64
44.337671,27.340022,36000,400.0,305.0,-64
44.343261,27.325989,36000,400.0,305.2,64
44.35032,27.313704,36000,400.0,305.0,0
44.356943,27.300066,36000,400.0,305.0,-32
44.362335,27.287362,36000,400.0,305.0,32
44.370762,27.268762,36000,400.0,305.0,-32
44.378008,27.257827,36000,400.0,305.0,-64
44.384425,27.244764,36000,400.0,305.0,-32
44.391365,27.230829,36000,400.0,305.0,-96
44.398378,27.217811,36000,400.0,305.0,-32
44.404698,27.205003,36000,400.0,305.0,0
44.409999,27.193921,36000,402.0,305.0,64
44.416959,27.180662,36000,402.0,305.0,0
44.424676,27.170774,36000,402.0,305.2,96
44.434246,27.146944,36000,402.0,305.2,-32
44.444594,27.126934,36000,402.0,305.2,-32
44.454005,27.10773,36000,402.0,305.2,-32
44.463174,27.090549,36000,404.0,305.7,-32
44.471334,27.075769,36000,404.0,306.0,-32
44.478973,27.059966,36000,404.0,306.2,32
44.486857,27.044638,36000,404.0,306.2,-64
44.495539,27.029277,36000,404.0,306.2,32
44.50561,27.009894,36000,404.0,306.0,-64
44.513956,26.994759,36000,404.0,305.9,0
44.523264,26.975919,36000,404.0,305.9,-32
44.530317,26.965482,36000,404.0,305.7,-96
