lat,lon,alt,gs,track
49.554159,-113.412979,35000,454.5,47.7
49.581802,-113.366258,35000,453.7,47.6
49.609463,-113.319669,35000,453.8,47.8
49.637512,-113.272151,35000,454.5,47.7
49.665665,-113.224375,35000,455.2,47.8
49.693588,-113.176888,35000,457.4,47.8
49.721514,-113.129413,35000,458.8,47.8
49.750051,-113.080642,35000,460.2,48.0
49.777982,-113.032688,35000,461.7,48.0
49.806239,-112.984289,35000,463.8,48.1
49.834213,-112.936201,35000,465.2,48.0
49.862732,-112.886907,35000,467.5,48.3
49.890747,-112.838191,35000,469.6,48.4
49.919266,-112.788608,35000,472.4,48.3
49.947647,-112.739097,35000,474.6,48.4
49.9769,-112.687955,35000,476.8,48.5
50.005966,-112.637112,35000,477.4,48.4
50.035172,-112.585867,35000,479.6,48.5
50.064148,-112.535055,35000,480.3,48.5
50.093094,-112.484114,35000,481.7,48.5
50.12191,-112.43334,35000,482.5,48.6
50.150803,-112.382258,35000,484.7,48.7
50.180054,-112.330528,35000,486.1,48.7
50.209717,-112.277961,35000,486.1,48.7
50.239105,-112.225775,35000,486.8,48.8
50.267899,-112.174458,35000,486.2,48.8
50.297058,-112.122345,35000,486.9,48.9
50.326721,-112.069293,35000,487.6,48.8
50.355695,-112.017344,35000,487.7,49.0
50.38504,-111.964561,35000,487.0,49.1
50.414444,-111.911638,35000,486.3,49.0
50.443446,-111.859378,35000,484.9,49.0
50.472244,-111.807355,35000,483.4,49.0
50.500763,-111.755676,35000,482.0,49.0
50.529289,-111.703937,35000,482.1,49.2
50.558029,-111.65174,35000,480.7,49.2
50.586967,-111.599047,35000,478.7,49.3
50.614805,-111.548198,35000,477.9,49.2
50.643481,-111.49579,35000,477.2,49.3
50.671645,-111.444092,35000,475.2,49.4
50.700228,-111.391678,35000,474.4,49.4
50.728088,-111.340423,35000,473.0,49.4
50.756324,-111.288452,35000,472.4,49.5
50.784628,-111.236191,35000,473.1,49.5
50.812512,-111.184464,35000,472.5,49.6
50.840378,-111.13287,35000,472.5,49.6
50.868713,-111.080166,35000,472.5,49.6
50.893661,-111.034661,35000,471.9,48.6
50.922469,-110.984039,35000,470.7,47.7
50.951657,-110.934296,35000,471.1,46.7
50.981094,-110.885158,35000,471.8,46.3
51.010592,-110.836334,35000,471.7,46.1
51.040432,-110.787125,35000,472.5,46.2
51.070505,-110.737534,35000,473.1,46.1
51.100708,-110.687701,35000,473.1,46.1
51.130554,-110.638263,35000,473.9,46.2
51.16077,-110.587997,35000,474.6,46.3
51.19047,-110.53833,35000,474.6,46.5
51.220124,-110.488739,35000,475.3,46.5
51.250305,-110.437985,35000,476.8,46.5
51.279897,-110.388184,35000,476.8,46.7
51.309814,-110.337698,35000,477.5,46.6
51.339615,-110.28722,35000,478.2,46.7
51.369324,-110.236816,35000,477.5,46.8
51.398884,-110.186615,35000,477.5,46.8
51.428678,-110.135956,35000,476.8,46.7
51.458633,-110.084938,35000,476.8,46.9
51.48793,-110.034757,35000,475.4,46.9
51.517365,-109.984354,35000,475.4,46.9
51.546548,-109.934235,35000,474.7,47.0
51.576109,-109.883423,35000,474.1,47.0
51.605763,-109.832153,35000,473.4,47.1
51.634872,-109.781923,35000,472.7,47.1
51.664581,-109.730629,35000,472.0,47.2
51.694061,-109.679483,35000,472.0,47.2
51.723167,-109.628906,35000,471.3,47.2
51.752151,-109.578453,35000,471.3,47.2
51.781082,-109.52805,35000,470.6,47.3
51.810013,-109.477498,35000,470.6,47.3
51.839447,-109.425981,35000,470.6,47.3
51.868829,-109.374466,35000,470.6,47.3
51.897645,-109.323774,35000,469.9,47.4
51.926331,-109.2733,35000,470.7,47.5
51.955353,-109.222031,35000,470.7,47.5
51.984512,-109.17038,35000,470.0,47.6
52.013141,-109.119585,35000,470.7,47.7
52.042376,-109.067557,35000,470.7,47.7
52.071518,-109.015686,35000,470.7,47.7
52.100327,-108.964233,35000,471.5,47.8
52.129056,-108.912964,35000,471.5,47.8
52.157732,-108.861564,35000,472.2,47.8
52.186432,-108.809967,35000,472.2,47.8
52.214859,-108.758926,35000,472.2,47.8
52.243973,-108.706284,35000,472.3,48.0
52.272716,-108.654393,35000,472.3,48.0
52.301206,-108.602836,35000,472.3,48.0
52.330078,-108.550491,35000,471.6,48.1
52.358826,-108.498077,35000,471.6,48.1
52.387375,-108.446123,35000,471.6,48.1
52.412187,-108.400844,35025,472.4,48.2
52.42038,-108.385934,35100,471.6,48.1
52.444029,-108.342773,35350,470.2,48.1
52.47258,-108.290405,35550,471.7,48.3
52.499379,-108.241228,35775,472.4,48.3
52.525589,-108.192902,36000,472.4,48.3
52.554382,-108.139801,36175,473.2,48.4
52.581253,-108.090057,36400,473.2,48.4
52.609801,-108.037197,36600,473.9,48.5
52.638153,-107.98439,36775,473.9,48.5
52.664221,-107.935887,37000,472.5,48.5
52.670412,-107.924351,37025,473.3,48.6
52.698623,-107.871695,37000,471.9,48.6
52.727005,-107.818604,37000,470.5,48.6
52.755417,-107.765442,37000,469.0,48.6
52.784046,-107.711766,37000,469.8,48.7
52.812424,-107.658386,37000,469.8,48.7
52.84084,-107.604885,37000,470.5,48.8
52.868678,-107.552386,37000,472.0,48.8
52.89679,-107.499161,37000,472.1,49.0
52.925217,-107.445145,37000,473.5,48.9
52.953683,-107.391122,37000,473.5,48.9
52.982173,-107.33674,37000,473.6,49.1
53.010709,-107.2822,37000,474.2,49.0
53.039291,-107.227631,37000,473.6,49.1
53.067363,-107.17375,37000,474.3,49.2
53.095505,-107.119603,37000,474.3,49.2
53.123971,-107.064837,37000,474.3,49.2
53.152451,-107.009818,37000,473.7,49.3
53.180904,-106.954812,37000,473.7,49.3
53.209167,-106.899955,37000,473.7,49.3
53.237549,-106.844866,37000,473.0,49.4
53.26593,-106.789542,37000,472.4,49.5
53.294119,-106.73452,37000,473.1,49.5
53.322237,-106.679508,37000,473.1,49.5
53.350296,-106.624433,37000,473.1,49.5
53.378332,-106.569322,37000,472.5,49.6
53.406052,-106.514805,37000,472.5,49.6
53.433792,-106.460031,37000,471.8,49.7
53.461707,-106.404931,37000,471.8,49.7
53.489266,-106.350241,37000,471.2,49.8
53.516647,-106.295864,37000,471.2,49.8
53.544571,-106.240226,37000,472.0,49.9
53.572403,-106.184666,37000,472.0,49.9
53.599548,-106.130362,37000,471.3,50.0
53.627563,-106.074254,37000,472.1,50.1
53.655364,-106.01839,37000,472.1,50.1
53.683063,-105.962569,37000,471.4,50.2
53.710693,-105.906712,37000,471.4,50.2
53.738367,-105.850767,37000,471.4,50.2
53.765671,-105.795436,37000,471.6,50.3
53.792908,-105.73972,37000,470.9,50.4
53.820392,-105.68363,37000,471.6,50.3
53.847625,-105.628052,37000,471.6,50.3
53.874626,-105.572797,37000,471.6,50.3
53.902278,-105.51625,37000,470.9,50.4
53.929825,-105.459726,37000,471.7,50.5
53.957474,-105.402832,37000,471.7,50.5
53.984344,-105.34743,37000,472.5,50.6
54.011815,-105.290545,37000,472.5,50.6
54.039234,-105.233756,37000,471.8,50.7
54.06665,-105.176906,37000,472.6,50.8
54.09398,-105.119934,37000,472.6,50.8
54.120987,-105.063511,37000,472.0,50.8
54.148041,-105.006853,37000,472.8,50.9
54.17526,-104.949727,37000,472.8,50.9
54.202214,-104.893018,37000,472.1,51.0
54.228928,-104.836722,37000,472.9,51.1
54.255569,-104.780457,37000,472.9,51.1
54.282749,-104.722845,37000,472.9,51.1
54.310075,-104.664917,37000,473.7,51.2
54.336843,-104.607905,37000,473.1,51.3
54.363796,-104.550393,37000,473.1,51.3
54.390424,-104.493464,37000,473.1,51.3
54.417378,-104.435702,37000,473.2,51.4
54.444443,-104.377468,37000,473.2,51.4
54.471725,-104.318821,37000,473.2,51.4
54.497681,-104.262917,37000,473.2,51.4
54.524414,-104.205161,37000,472.6,51.5
54.551402,-104.146645,37000,472.6,51.5
54.57843,-104.088108,37000,473.4,51.6
54.604704,-104.030873,37000,472.7,51.7
54.631531,-103.972347,37000,473.5,51.8
54.657761,-103.914831,37000,473.5,51.8
54.684265,-103.856668,37000,472.9,51.9
54.711044,-103.797859,37000,472.9,51.9
54.737797,-103.738903,37000,473.7,51.9
54.745851,-103.721008,37000,473.7,51.9
54.765152,-103.678463,37000,473.7,51.9
54.788213,-103.627292,37000,473.1,52.0
54.814469,-103.569031,37000,473.1,52.0
54.84091,-103.510271,37000,472.5,52.1
54.863708,-103.459464,37000,472.5,52.1
54.930908,-103.308967,37000,0.0,0.0
54.953799,-103.257502,37000,471.2,52.3
54.959106,-103.245473,37000,471.9,52.2
55.01619,-103.116791,37000,471.0,52.0
55.048019,-103.044685,-50.0,471.0,52.0
55.143406,-102.82737,37000,470.0,53.0
55.174988,-102.754967,37000,470.0,53.0
55.190735,-102.718773,37000,471.0,53.0
55.214447,-102.664246,37000,471.0,51.0
55.23814,-102.609558,37000,471.0,53.0
55.257843,-102.563995,37000,471.0,53.0
55.285675,-102.499611,37000,471.0,53.0
55.308289,-102.446945,37000,471.0,53.0
55.331944,-102.39183,37000,471.0,53.0
55.351776,-102.345467,37000,471.0,53.0
55.376999,-102.286674,37000,471.0,53.0
55.39888,-102.235374,37000,471.0,53.0
55.42244,-102.180008,37000,472.0,53.0
55.442276,-102.133347,37000,472.0,53.0
55.468994,-102.070374,37000,472.0,53.0
55.488739,-102.023705,37000,472.0,53.0
55.511776,-101.969086,37000,472.0,53.0
