lat,lon,alt,gs,track
34.35553,-89.987893,1200,99.7,63.2
34.35791,-89.982568,1100,102.9,62.2
34.359009,-89.980045,1100,107.8,61.8
34.361696,-89.973907,1100,103.3,62.9
34.364722,-89.967155,1100,101.1,61.7
34.368027,-89.959754,1100,103.3,62.9
34.368851,-89.957568,1100,98.6,67.3
34.369492,-89.955438,1200,94.2,70.8
34.37027,-89.952411,1200,94.6,74.1
34.370682,-89.950337,1200,96.9,78.7
34.370956,-89.946806,1100,96.1,87.0
34.371002,-89.945741,1200,95.0,88.8
34.371007,-89.942379,1200,92.0,91.2
34.370865,-89.93851,1200,93.1,91.8
34.370544,-89.931896,1200,95.2,93.6
34.370087,-89.922199,1400,91.1,92.5
34.369995,-89.919284,1500,90.1,91.9
34.369858,-89.914576,1600,90.0,90.6
34.369703,-89.913197,1600,91.8,97.5
34.369354,-89.910876,1600,93.9,101.7
34.368633,-89.906788,1700,92.6,100.6
34.368214,-89.903069,1700,92.9,98.0
34.368121,-89.902267,1700,97.7,97.1
34.367844,-89.899498,1800,99.7,96.9
34.367562,-89.895973,1800,100.2,94.0
34.367515,-89.892712,1800,103.0,90.6
34.367432,-89.886774,1800,104.0,91.7
34.367432,-89.886157,1900,104.1,92.8
34.367249,-89.883635,1900,102.7,96.7
34.366653,-89.876852,1900,102.4,95.0
34.366398,-89.872913,1900,103.1,92.2
34.366333,-89.868052,1900,101.3,94.5
34.366196,-89.867211,1800,101.0,98.0
34.365967,-89.865698,1800,99.5,102.8
34.36556,-89.864273,1800,99.3,108.8
34.365234,-89.863358,1800,98.0,114.7
34.364777,-89.862391,1800,97.2,120.3
34.36421,-89.861412,1800,97.2,126.6
34.363495,-89.860541,1700,97.6,134.2
34.362767,-89.859867,1700,96.0,141.3
34.362022,-89.859295,1700,94.7,148.8
34.361184,-89.858837,1700,93.0,154.5
34.360393,-89.858494,1700,90.8,163.4
34.359558,-89.858355,1600,89.1,171.0
34.35878,-89.858299,1600,87.0,178.7
34.358047,-89.858355,1600,85.6,186.7
34.356948,-89.858665,1600,85.9,192.1
34.352712,-89.8633,1400,88.6,241.7
34.352339,-89.864273,1400,88.4,248.1
34.351959,-89.866146,1300,87.9,252.8
34.351913,-89.866651,1300,89.5,264.2
34.353973,-89.873321,1200,90.1,268.1
34.358047,-89.876067,1100,94.0,343.3
34.360626,-89.876633,1100,92.3,355.0
34.361984,-89.876684,1100,95.0,359.4
34.368347,-89.875507,1100,98.0,1.8
34.37027,-89.875115,1100,98.0,1.8
34.371048,-89.875002,1000,92.1,8.8
34.371891,-89.874859,1000,89.9,8.3
34.372869,-89.874687,1000,83.9,8.2
34.37384,-89.874498,1000,80.9,8.5
34.375351,-89.874218,1000,76.7,7.5
34.376312,-89.874106,1000,76.2,4.5
34.378601,-89.874106,900,77.0,1.5
34.379898,-89.874172,900,77.1,357.0
34.381854,-89.874401,900,74.4,353.8
34.385624,-89.876461,900,74.3,349.1
34.385925,-89.876964,900,69.1,301.4
34.38652,-89.879655,800,69.3,296.6
34.386566,-89.880103,800,70.0,279.9
34.386742,-89.88121,800,65.8,278.8
34.386835,-89.882069,800,61.7,278.4
34.387067,-89.884472,800,59.5,277.7
34.386881,-89.886875,700,61.2,265.3
34.385834,-89.888287,700,61.0,251.9
34.385578,-89.888363,700,58.2,204.4
34.385101,-89.888511,700,60.0,190.6
34.384879,-89.888535,700,60.0,190.6
34.330536,-89.890249,1200,74.1,158.6
34.329343,-89.889679,1300,75.0,158.9
34.32692,-89.888455,1300,79.7,156.3
34.324734,-89.887276,1400,81.9,156.2
34.323807,-89.88683,1400,82.9,156.5
34.31662,-89.885148,1600,71.1,176.8
34.314423,-89.884924,1700,75.3,174.7
34.31424,-89.884924,1700,75.3,174.7
34.297394,-89.879879,2200,71.2,156.0
34.296942,-89.879608,2200,73.9,156.9
34.296478,-89.879431,2200,77.6,158.1
34.295406,-89.878979,2200,81.6,162.9
34.291216,-89.87772,2300,77.1,166.5
34.278601,-89.874687,2700,76.5,168.7
34.272595,-89.8736,2800,76.7,172.5
34.270203,-89.873209,2900,77.9,171.1
34.267227,-89.872536,2900,77.5,168.8
34.266312,-89.872368,3000,77.3,169.6
34.2624,-89.871998,3100,75.0,179.2
34.258575,-89.87192,3200,76.0,179.2
34.254044,-89.87192,3300,78.0,179.3
34.251926,-89.871769,3300,76.2,176.2
34.250565,-89.871639,3400,77.3,174.8
34.244897,-89.870853,3500,77.3,174.8
34.243286,-89.870518,3500,80.1,170.7
34.242523,-89.870396,3500,84.2,170.4
34.241499,-89.870167,3500,86.1,170.6
34.240128,-89.869958,3500,92.8,172.6
34.238617,-89.869734,3400,93.7,173.2
34.236374,-89.869397,3500,89.9,171.7
34.229209,-89.868164,3500,91.8,172.5
34.227264,-89.86794,3500,90.1,176.8
34.225296,-89.86794,3500,89.0,180.0
34.221016,-89.86805,3500,90.1,181.9
34.220829,-89.86805,3600,90.1,181.9
34.217198,-89.868279,3500,93.1,182.5
34.211938,-89.868622,3500,95.2,183.6
34.203139,-89.869423,3500,99.3,184.6
34.199524,-89.86979,3500,96.1,183.0
34.197088,-89.869823,3600,96.0,180.6
34.196457,-89.869846,3500,97.0,180.0
34.19341,-89.869881,3500,101.0,181.7
34.190048,-89.870126,3500,105.2,183.8
34.186474,-89.87051,3500,100.5,185.7
34.183401,-89.870853,3600,95.5,186.0
34.18112,-89.871082,3600,95.1,183.0
34.178787,-89.871079,3600,97.0,179.4
34.173812,-89.871025,3600,97.0,180.6
34.171251,-89.87114,3600,96.1,182.4
34.168551,-89.871426,3600,95.4,185.4
34.167061,-89.871655,3600,95.0,188.5
34.162674,-89.872648,3600,97.9,191.2
34.160614,-89.872929,3600,96.9,187.7
34.159424,-89.872872,3700,97.1,177.1
34.155796,-89.872513,3700,96.4,174.6
34.152054,-89.872144,3600,99.3,175.4
34.150163,-89.871883,3600,102.5,174.4
34.14711,-89.871527,3500,104.5,174.5
34.144821,-89.871303,3600,102.4,175.0
34.144547,-89.871247,3500,102.4,175.0
34.140244,-89.870799,3500,105.3,175.6
