lat,lon,alt,gs,track,vs
31.511673,-97.220226,6000,119.9,172.8,128
31.508331,-97.219579,6000,119.9,169.9,64
31.504028,-97.218556,6000,119.9,167.5,192
31.499106,-97.217139,6000,119.8,165.5,128
31.495422,-97.215917,6100,119.0,163.4,320
31.489151,-97.21344,6100,119.9,162.0,128
31.48201,-97.21064,6100,117.7,160.6,64
31.479355,-97.209509,6200,117.4,159.6,192
31.476334,-97.208054,6200,116.9,156.3,384
31.473587,-97.206547,6200,115.8,152.8,256
31.469359,-97.20379,6200,118.2,150.6,64
31.466263,-97.201592,6200,120.4,147.9,0
31.456833,-97.194483,6200,120.4,147.9,64
31.452321,-97.191321,6200,120.1,150.0,0
31.447769,-97.188398,6300,119.9,152.1,64
31.447061,-97.18797,6200,119.9,152.1,64
31.445338,-97.186871,6300,119.5,151.5,64
31.438216,-97.182147,6300,118.7,150.2,128
31.434818,-97.179785,6300,120.4,147.9,-128
31.432022,-97.177573,6300,122.6,144.6,-128
31.429825,-97.175688,6200,124.4,143.5,-256
31.424297,-97.170776,6200,126.8,142.1,384
31.416429,-97.163745,6200,128.6,143.2,-384
31.409679,-97.157867,6100,130.2,143.8,-64
31.408143,-97.156604,6200,129.6,144.1,64
31.399484,-97.149188,6100,129.4,143.5,-192
31.389802,-97.140948,6100,130.4,144.4,-192
31.386217,-97.138092,6100,129.2,146.7,-128
31.381981,-97.134961,6100,127.4,148.8,0
31.378372,-97.132604,6100,125.3,151.4,128
31.373648,-97.129797,6100,120.7,153.4,64
31.370087,-97.127865,6000,121.3,156.2,-384
31.366013,-97.125897,6000,122.6,158.5,-256
31.360611,-97.123557,6000,122.1,160.4,-320
31.357773,-97.122426,5900,122.4,161.4,-448
31.351256,-97.119745,5900,124.7,159.8,-576
31.349579,-97.118979,5800,125.0,159.4,-448
31.341156,-97.115479,5700,122.4,159.9,-192
31.340829,-97.11535,5800,122.8,159.5,-256
31.340561,-97.115209,5700,122.8,159.5,-256
31.334451,-97.112604,5700,120.5,161.1,-256
31.329712,-97.110901,5700,119.3,162.9,-256
31.327835,-97.110201,5600,119.9,163.5,-256
31.320328,-97.107777,5600,119.1,164.9,-384
31.316437,-97.106593,5500,119.6,166.0,-320
31.311175,-97.105188,5500,119.6,167.9,-256
31.305914,-97.103979,5400,120.2,169.0,-512
31.296387,-97.101692,5400,119.6,167.9,0
31.291995,-97.100629,5300,118.5,168.3,-256
31.282974,-97.098407,5300,116.9,167.1,-64
31.272995,-97.095822,5300,117.5,168.2,-128
31.268021,-97.094476,5300,116.2,166.6,-64
31.257826,-97.09151,5300,115.0,166.9,320
31.247724,-97.088818,5300,114.0,166.8,64
31.241272,-97.086936,5300,116.7,165.6,64
31.234503,-97.084918,5300,116.9,167.1,-128
31.229476,-97.083765,5300,117.1,169.2,64
