lat,lon,alt,gs,track,vs
-35.288458,138.494412,-175,68.0,33.0,704
-35.28804,138.494682,-150,67.4,32.3,1216
-35.286484,138.495941,-75,67.1,33.5,832
-35.284927,138.497086,0,69.5,30.3,832
-35.284408,138.497451,50,67.7,31.1,1216
-35.283477,138.498152,150,62.8,30.6,1536
-35.28222,138.49897,225,62.2,27.8,1152
-35.281494,138.499374,250,64.5,23.8,704
-35.280853,138.499603,300,67.7,16.3,704
-35.280212,138.499718,300,70.6,7.3,576
-35.279707,138.49973,325,73.0,0.0,576
-35.278976,138.499603,350,76.1,350.2,512
-35.27831,138.499379,375,77.5,342.7,640
-35.277798,138.499029,400,80.1,332.5,704
-35.2771,138.498503,425,81.0,327.1,896
-35.275703,138.497275,500,79.2,322.7,1088
-35.274353,138.495873,600,75.3,320.4,1152
-35.272956,138.49447,700,75.1,318.2,1088
-35.272568,138.493996,700,78.6,317.6,1216
-35.272305,138.493711,700,82.0,316.0,576
-35.271513,138.492659,700,87.0,314.5,192
-35.270675,138.491549,700,90.4,308.3,192
-35.270256,138.49073,725,91.3,304.7,0
-35.269958,138.489933,700,91.8,293.8,64
-35.269791,138.489094,725,91.8,286.5,320
-35.269775,138.488331,725,90.1,273.2,320
-35.269837,138.487575,750,89.5,264.2,256
-35.269958,138.487129,750,88.3,256.9,320
-35.270163,138.486464,750,88.3,250.1,320
-35.270536,138.485763,750,87.4,236.7,192
-35.270955,138.485179,750,85.8,229.2,0
-35.271561,138.48444,775,82.1,222.0,320
-35.27298,138.483009,775,77.5,219.2,192
-35.27426,138.481673,800,73.2,218.9,384
-35.276596,138.479404,850,68.4,217.9,320
-35.278976,138.477116,875,64.7,219.4,128
-35.280591,138.475478,850,68.9,219.7,-256
-35.281289,138.474835,850,73.4,217.8,-704
-35.283051,138.473282,800,76.8,214.9,-320
-35.286364,138.470511,800,72.7,214.4,128
-35.286829,138.470102,800,69.1,214.4,256
-35.287434,138.469576,800,64.6,214.9,64
-35.288132,138.468992,825,59.9,213.4,128
-35.288773,138.468533,800,60.0,210.0,-256
-35.288924,138.468466,750,61.8,209.1,-832
-35.289343,138.468173,725,63.5,208.2,-1216
-35.290741,138.467331,650,66.6,205.8,-832
-35.291438,138.467005,625,63.6,199.3,-640
-35.292023,138.466873,625,60.0,190.6,-576
-35.292389,138.466816,625,56.1,183.1,-128
-35.292755,138.466873,625,53.2,174.6,-128
-35.293167,138.466988,600,52.6,165.7,-128
-35.293439,138.467122,600,52.6,158.8,-576
-35.2939,138.467445,550,53.2,152.0,-832
-35.294277,138.467823,525,54.8,141.7,-960
-35.294696,138.46829,500,54.5,135.7,-832
-35.295227,138.469048,475,52.5,130.4,-384
-35.295953,138.47016,425,53.6,126.7,-832
-35.296745,138.471563,350,52.7,123.4,-576
-35.297424,138.472996,300,52.0,120.0,-576
-35.298095,138.474485,225,53.7,116.6,-704
