lat,lon,alt,gs,track
49.334029,-1.175343,3650,194.0,196.4
49.401033,-1.216041,3750,160.0,14.1
49.400557,-1.214414,3750,162.0,14.1
49.414442,-1.17806,3750,186.0,131.1
49.392434,-1.163865,3875,198.0,183.9
49.376102,-1.185307,3375,198.0,185.8
49.378797,-1.19637,3200,198.0,185.8
49.608089,0.327239,1700,162.0,43.6
49.440337,0.11192,1700,160.0,43.2
49.442506,0.102821,1725,136.0,42.4
49.41387,-0.049875,1725,136.0,42.4
49.446439,0.068088,1750,126.0,41.7
49.44677,-0.028834,1775,124.0,43.8
49.464938,-0.027187,1775,124.0,44.7
49.474119,-0.010545,1775,124.0,41.8
49.479109,-0.012249,1700,122.0,43.1
