lat,lon,alt,gs,track,vs
26.375148,-80.111407,-100,50.2,44.2,1024
26.375288,-80.111195,0,47.4,44.1,1344
26.375977,-80.110543,0,46.9,39.8,640
26.37648,-80.110076,100,44.7,40.5,640
26.377522,-80.109083,100,44.6,42.3,640
26.377941,-80.10866,100,47.4,44.1,640
26.378127,-80.108449,100,52.4,41.9,640
26.378357,-80.108263,100,55.2,43.5,128
26.379135,-80.10733,100,60.1,47.0,128
26.379593,-80.106812,200,61.6,47.0,448
26.37971,-80.106706,100,62.2,45.0,448
26.379803,-80.1066,200,62.2,45.0,448
26.381104,-80.105205,300,60.1,44.3,896
26.382457,-80.103748,400,56.6,42.1,896
26.383118,-80.103132,400,51.9,39.5,896
26.383484,-80.102821,500,50.3,41.0,896
26.384583,-80.101681,500,54.5,42.8,512
26.385178,-80.101059,500,59.5,42.3,512
26.386276,-80.099867,600,57.3,45.7,576
26.386646,-80.099417,600,53.1,47.3,576
26.386734,-80.099297,600,53.1,47.3,1216
26.387158,-80.098836,700,50.9,46.6,1216
26.387577,-80.098413,700,49.8,38.5,1216
26.387695,-80.098364,700,50.0,36.9,1216
26.387764,-80.098308,700,51.0,34.6,640
26.388245,-80.098002,700,53.7,26.6,640
26.388657,-80.097846,700,57.6,20.3,640
26.38916,-80.097674,700,61.9,14.0,640
26.389801,-80.097587,700,65.3,5.3,640
26.390213,-80.097587,800,67.0,0.0,640
26.390717,-80.097639,800,68.2,355.8,640
26.391357,-80.097794,800,68.9,346.6,640
26.392273,-80.098157,800,70.2,340.0,640
26.39241,-80.098209,900,71.2,340.3,640
26.394421,-80.0991,900,74.8,337.2,640
26.39591,-80.099839,1000,74.3,336.2,640
26.398087,-80.100956,1100,70.3,335.6,640
26.400426,-80.102111,1100,75.2,336.5,-128
26.401776,-80.102744,1100,79.3,337.0,320
26.403397,-80.103443,1200,78.4,340.6,320
26.40477,-80.103961,1200,73.7,341.8,704
26.405267,-80.104118,1300,72.1,343.1,704
26.407455,-80.104857,1400,72.4,342.3,704
26.408107,-80.105121,1400,75.9,341.6,704
26.411272,-80.106178,1400,78.2,343.6,704
26.41214,-80.106397,1500,76.7,344.9,704
26.413651,-80.106863,1500,71.8,343.8,1088
26.414066,-80.107023,1600,70.2,342.6,1088
26.4163,-80.107868,1600,74.6,342.0,1088
26.418535,-80.10866,1700,73.7,341.8,1088
26.421204,-80.10961,1800,72.7,341.6,960
26.425471,-80.111143,1800,77.5,342.7,960
26.426743,-80.111579,1800,81.6,342.9,960
26.426914,-80.111618,1900,83.5,343.3,960
26.42994,-80.112622,1900,85.2,344.3,960
26.43013,-80.112667,1900,85.2,344.3,192
26.434021,-80.113808,1900,88.8,345.6,192
26.435247,-80.114153,1800,91.4,346.7,192
26.437408,-80.114689,1900,92.0,348.1,192
26.443863,-80.116243,1900,94.4,347.1,192
26.448532,-80.117383,1900,96.9,348.7,0
26.452332,-80.118264,1900,94.6,346.5,192
26.454071,-80.118834,1900,96.2,343.1,192
26.454938,-80.119224,1900,97.7,337.1,384
26.456102,-80.119911,1900,101.2,330.4,64
26.457504,-80.120959,1900,105.7,325.4,64
26.457871,-80.121231,1900,106.8,324.5,64
26.458011,-80.12139,1900,108.0,323.7,-768
26.459314,-80.122499,1800,112.8,319.7,-768
26.46048,-80.123809,1800,116.0,314.3,-768
26.461502,-80.12514,1800,116.8,308.0,-768
26.462448,-80.126763,1800,119.9,301.7,-768
26.463458,-80.12889,1800,121.2,297.0,-768
26.46369,-80.129471,1800,120.8,294.4,192
26.464295,-80.131214,1800,122.4,288.6,192
26.464783,-80.133293,1800,123.5,283.6,-256
26.465149,-80.135573,1800,124.6,279.2,-256
26.465378,-80.137853,1800,124.5,275.1,-256
26.465413,-80.139823,1800,122.0,270.5,-256
26.465413,-80.140087,1900,122.0,269.5,-256
26.465332,-80.14573,1900,121.1,267.6,-256
26.46524,-80.147647,1800,123.1,267.2,-256
26.465133,-80.151919,1900,122.1,268.1,-256
26.464947,-80.160687,1900,122.0,269.5,64
26.464901,-80.162747,2000,119.0,269.5,64
26.464828,-80.166148,2000,114.0,268.5,64
26.464808,-80.166444,2100,113.1,268.0,64
26.464691,-80.17019,2100,109.1,267.9,64
26.464668,-80.170881,2200,107.1,267.9,64
26.4646,-80.173092,2200,103.0,268.9,64
26.4646,-80.173818,2300,102.0,270.0,64
26.464714,-80.175635,2300,100.3,274.6,64
