lat,lon,alt,gs,track,vs
23.208432,111.589101,15425,327.0,99.0,-1344
23.193908,111.685384,14400,321.0,99.0,-1024
23.19658,112.48062,10800,279.0,75.0,-64
23.25142,112.53091,10800,285.0,40.0,0
23.28841,112.47152,10800,265.0,304.0,64
23.22849,112.4585,10800,256.0,191.0,0
23.23557,112.53062,10800,283.0,84.0,0
23.30112,112.50961,10800,278.0,344.0,-64
23.312849,112.430115,10800,265.0,279.0,-64
23.25577,112.43503,10800,258.0,176.0,0
23.2649,112.50987,10800,278.0,82.0,0
23.33291,112.53311,10175,282.0,17.0,-896
23.36229,112.46235,9150,253.0,294.0,-448
23.31944,112.45001,8975,250.0,195.0,0
23.28891,112.5388,8075,252.0,110.0,-640
23.27632,112.60712,7175,246.0,101.0,-640
23.26286,112.68717,7100,252.0,100.0,0
23.23748,112.75314,6725,234.0,113.0,-896
23.19731,112.80392,6100,210.0,131.0,0
23.1627,112.85131,6100,199.0,128.0,64
23.13083,112.89541,6100,194.0,128.0,-64
23.1029,112.94795,5725,204.0,120.0,-1024
23.08581,113.00634,5100,200.0,108.0,256
23.06964,113.0622,5100,186.0,108.0,0
23.06305,113.11717,5050,184.0,97.0,-832
23.148054,113.206228,3200,205.3,35.1,-64
23.193741,113.233337,3200,208.5,16.4,0
23.30219,113.2633,1675,179.0,19.0,-1024
23.34709,113.27548,825,155.0,14.0,-768
23.38852,113.28667,350,169.0,194.0,1600
23.36174,113.25836,3050,161.0,224.0,2176
23.35858,113.20707,4100,224.0,266.0,1408
23.38417,113.13151,6775,284.0,290.0,2752
23.44859,113.07933,9525,290.0,323.0,3328
23.51083,113.0212,11675,299.0,319.0,2112
23.56809,112.96412,13575,311.0,318.0,2048
23.64482,112.91845,15425,327.0,331.0,1280
23.73326,112.88478,17175,337.0,341.0,2496
23.833145,112.862345,18975,347.0,348.0,640
23.92692,112.8229,19750,377.0,339.0,1920
23.97665,112.72207,21150,386.0,298.0,1280
24.01611,112.62147,21925,406.0,293.0,896
24.14986,112.39853,23575,437.0,303.0,256
24.216248,112.287852,23600,437.0,303.0,0
24.277551,112.185335,23600,438.0,303.0,0
24.34932,112.06507,23600,438.0,303.0,0
24.41011,111.96314,23600,434.0,303.0,128
24.480751,111.844292,23600,436.0,303.0,0
24.546844,111.732737,23600,440.0,303.0,0
24.675945,111.514288,23600,435.0,303.0,0
24.78246,112.91977,16525,402.0,163.0,-1984
24.65923,112.96036,14250,394.0,163.0,-2048
24.46958,113.02268,11375,350.0,163.0,-832
24.38603,113.04998,10800,321.0,163.0,-256
24.21126,113.09728,9025,313.0,166.0,-960
24.14108,113.1162,8075,310.0,166.0,-1536
24.04996,113.14078,6550,300.0,166.0,-1280
23.96705,113.14617,5500,298.0,177.0,-1024
23.88754,113.19053,5100,293.0,153.0,0
23.84159,113.25583,5100,291.0,128.0,0
23.77148,113.27484,5100,255.0,166.0,-256
23.69788,113.28267,4150,234.0,174.0,-960
23.65329,113.32367,3225,212.0,140.0,-64
23.60985,113.29293,3250,181.0,213.0,64
23.58307,113.24987,4350,176.0,236.0,1536
23.60289,113.15491,5100,192.0,300.0,0
23.65128,113.14728,5100,190.0,352.0,0
23.71065,113.15165,5100,195.0,4.0,0
23.76073,113.18588,5100,196.0,32.0,0
23.78149,113.2224,5100,212.0,58.0,0
23.7787,113.29283,4125,211.0,92.0,-1216
23.71953,113.36963,3200,193.0,130.0,0
23.66391,113.36126,3200,182.0,188.0,-64
23.61818,113.34875,3200,157.0,194.0,64
23.57373,113.33662,3200,150.0,194.0,-64
23.54086,113.32782,2775,138.0,194.0,-832
23.50404,113.31787,2050,135.0,194.0,-704
23.4648,113.30714,1300,133.0,194.0,-640
23.42706,113.29706,600,130.0,194.0,-704
