lat,lon,alt,gs,track,vs
25.502609,-80.545044,100,75.0,90.8,832
25.502563,-80.541687,175,78.0,91.5,576
25.502526,-80.538906,275,79.0,91.4,832
25.502472,-80.536448,375,77.1,92.2,1088
25.502426,-80.535278,400,76.0,91.5,704
25.502335,-80.532328,500,74.0,91.6,704
25.502247,-80.529008,575,74.0,90.8,576
25.502243,-80.524801,650,75.0,91.5,448
25.502154,-80.521234,700,76.0,90.0,192
25.502243,-80.520325,700,75.2,85.4,128
25.50234,-80.519939,700,74.7,74.5,256
25.502619,-80.519213,725,74.3,66.2,320
25.502945,-80.518747,725,75.4,51.5,256
25.503504,-80.518125,725,76.5,41.8,128
25.504109,-80.517711,725,78.0,30.8,256
25.504532,-80.517527,750,79.7,23.7,192
25.505127,-80.517324,750,81.3,13.5,256
25.505785,-80.517244,750,82.6,6.9,320
25.50639,-80.517244,775,86.0,0.0,384
25.507599,-80.517375,775,89.6,353.6,128
25.509323,-80.517659,800,89.8,352.3,576
25.512302,-80.518125,875,89.3,350.3,128
25.513326,-80.518384,850,92.2,347.5,-320
25.513932,-80.518643,850,94.2,340.8,-384
25.514583,-80.519006,825,97.6,330.5,-320
25.515244,-80.519562,825,99.9,325.2,-320
25.515884,-80.520223,825,101.4,319.4,-192
25.516306,-80.52082,825,104.1,311.5,-320
25.516725,-80.521494,800,106.8,305.5,-320
25.51719,-80.522478,800,109.6,296.6,-320
25.517624,-80.523834,800,110.4,289.6,-128
25.517899,-80.525106,800,109.4,284.3,192
25.518082,-80.526326,825,107.8,276.9,256
25.518168,-80.52823,825,107.1,272.7,256
25.518214,-80.530562,850,106.0,268.9,64
25.517888,-80.537714,825,110.1,267.9,0
25.517853,-80.538534,850,111.1,267.4,384
25.517563,-80.546731,875,115.1,268.0,-64
25.517395,-80.555115,825,113.0,268.5,-512
25.51719,-80.559687,725,113.2,267.0,-512
25.517166,-80.561167,750,111.1,267.4,-128
25.516771,-80.566527,675,107.3,265.7,-320
25.516388,-80.572357,600,107.2,266.8,-384
25.516022,-80.577393,550,105.4,265.1,-448
25.51584,-80.578705,525,104.7,259.5,-384
25.515468,-80.580001,525,106.3,251.9,-384
25.515142,-80.580726,500,106.5,244.4,-384
25.514786,-80.581309,500,105.7,235.4,-512
25.514145,-80.582123,475,104.7,226.6,-448
25.513559,-80.582696,475,102.9,219.9,-384
25.512772,-80.583293,450,101.2,212.9,-384
25.51181,-80.583801,425,99.7,205.5,-384
25.511124,-80.584056,425,97.4,199.2,-448
25.51044,-80.584199,425,96.3,192.6,-448
25.509567,-80.58431,400,95.8,187.2,-512
25.508286,-80.584361,375,95.0,180.6,-512
25.506134,-80.584361,350,92.0,179.4,-64
25.50499,-80.584208,350,91.1,176.9,128
