lat,lon,alt,gs,track
32.128586,-81.20309,125,152.0,91.1
32.128586,-81.201409,225,154.1,91.5
32.128539,-81.2004,300,155.1,91.8
32.128492,-81.199054,400,156.1,92.2
32.128464,-81.197754,500,157.1,92.2
32.128399,-81.195915,600,160.1,92.2
32.128399,-81.194514,700,163.0,91.1
32.128353,-81.192889,800,165.0,90.7
32.128353,-81.191375,875,169.0,90.0
32.128353,-81.189862,950,171.0,90.0
32.128372,-81.189404,975,174.0,89.7
32.128418,-81.187262,1075,178.0,89.4
32.128446,-81.185377,1175,180.0,89.1
32.128492,-81.183023,1275,182.0,88.7
32.128539,-81.180389,1375,183.1,88.4
32.128586,-81.177754,1475,186.1,88.2
32.128679,-81.17512,1575,189.1,88.2
32.128784,-81.171881,1675,189.1,87.9
32.128876,-81.169189,1775,190.1,87.9
32.128967,-81.166333,1875,190.1,87.9
32.129059,-81.163202,1975,191.3,87.0
32.12933,-81.160378,2075,192.4,83.1
32.129796,-81.157687,2150,193.8,78.7
32.130386,-81.155566,2225,194.5,73.0
32.131485,-81.15282,2325,196.3,67.2
32.132584,-81.150787,2400,199.1,59.2
32.133986,-81.148607,2475,202.1,51.4
32.135755,-81.146589,2575,203.4,48.8
32.137105,-81.1453,2625,206.3,40.9
32.138763,-81.143921,2700,209.2,35.7
32.140549,-81.142777,2775,211.1,30.5
32.142551,-81.141768,2850,213.8,22.9
32.145126,-81.14079,2950,215.7,18.1
32.147552,-81.14024,3025,218.7,10.5
32.150093,-81.139975,3100,220.0,5.5
32.152746,-81.140031,3200,222.1,358.2
32.155446,-81.140423,3275,224.4,351.5
32.15799,-81.14101,3375,225.3,348.7
32.161591,-81.142049,3475,226.8,346.0
32.164431,-81.143002,3575,227.3,344.4
32.167922,-81.144235,3675,230.0,343.1
32.171082,-81.145404,3775,232.5,342.7
32.174606,-81.146722,3875,235.0,342.4
32.176941,-81.147601,3975,238.1,342.4
32.179688,-81.148645,4075,242.6,342.2
32.182755,-81.149744,4175,246.7,342.3
32.185053,-81.150625,4275,248.6,342.4
32.187881,-81.151666,4375,253.0,342.3
32.189569,-81.152306,4425,256.2,342.3
32.192316,-81.153371,4525,259.0,342.5
32.195251,-81.154413,4625,263.1,342.5
32.197948,-81.155445,4725,266.3,342.5
32.201202,-81.15661,4825,269.2,342.7
32.203721,-81.157575,4925,273.9,342.4
32.206654,-81.158696,5025,276.1,341.6
32.209773,-81.160154,5125,280.4,338.0
32.212845,-81.161947,5225,283.5,333.2
32.21553,-81.163641,5325,284.8,330.5
32.218231,-81.165619,5425,285.0,328.5
32.220992,-81.167777,5525,285.4,326.1
32.223599,-81.169963,5625,286.3,324.8
32.226112,-81.172149,5700,286.0,323.5
32.228531,-81.174408,5800,285.5,321.7
32.231186,-81.17699,5900,284.9,320.5
32.233566,-81.179407,6000,284.4,319.4
32.236267,-81.182318,6100,283.9,317.7
32.237961,-81.184241,6175,282.9,316.4
32.240753,-81.187537,6275,282.1,314.9
32.242964,-81.190366,6375,280.9,312.8
32.245059,-81.193057,6475,281.1,312.0
32.247528,-81.196436,6575,280.0,311.1
32.249621,-81.199335,6675,279.5,310.4
32.251809,-81.202361,6775,279.6,310.1
32.253951,-81.205388,6875,279.8,309.8
32.256363,-81.208795,6975,280.5,309.6
32.260608,-81.214861,7175,281.3,309.5
32.264937,-81.221027,7375,282.1,309.4
32.26918,-81.227142,7575,284.3,309.3
32.273596,-81.233527,7775,286.4,309.2
32.277785,-81.239636,7975,287.8,309.2
32.282534,-81.246475,8175,290.0,309.1
32.286817,-81.252641,8375,291.4,309.1
32.290727,-81.258302,8550,292.8,309.2
32.294769,-81.264166,8750,292.8,309.2
32.29921,-81.270593,8950,293.6,309.1
32.303575,-81.276968,9150,293.6,309.1
32.308319,-81.283832,9350,294.4,308.9
32.312886,-81.290476,9550,295.8,309.0
32.317122,-81.296642,9750,297.2,309.0
32.321917,-81.303649,9950,299.4,308.9
32.326293,-81.309983,10150,300.0,309.0
32.330704,-81.316571,10350,301.8,307.3
32.334274,-81.322888,10525,303.1,303.4
32.336441,-81.327415,10650,306.5,298.2
32.338806,-81.333765,10800,309.4,293.8
32.340305,-81.33913,10925,312.1,289.1
32.341283,-81.344119,11050,315.9,282.8
32.342468,-81.352551,11250,319.9,279.0
32.343331,-81.361159,11450,324.4,276.9
32.344116,-81.36958,11650,330.9,276.1
32.34496,-81.378871,11850,335.7,275.8
32.346497,-81.397201,12250,345.7,275.6
32.34819,-81.417261,12650,353.6,275.5
32.349755,-81.436437,13050,357.6,275.5
32.351385,-81.456785,13450,361.6,275.4
32.35306,-81.477748,13850,364.6,275.4
32.354736,-81.498395,14250,371.7,275.4
32.356384,-81.518884,14650,379.7,275.4
32.358124,-81.540637,15050,388.8,275.5
32.359863,-81.562006,15450,394.7,275.4
32.361694,-81.585022,15850,401.8,275.4
32.363535,-81.607678,16250,404.8,275.4
32.36535,-81.630212,16650,406.8,275.4
32.367259,-81.654146,17050,408.8,275.3
32.369074,-81.676847,17450,410.8,275.3
32.370983,-81.700614,17850,412.8,275.4
32.372752,-81.723147,18250,415.8,275.4
32.374661,-81.747194,18625,418.8,275.3
32.376434,-81.769867,19025,421.8,275.3
32.378292,-81.793549,19425,421.8,275.3
32.380014,-81.815522,19825,419.8,275.3
32.381737,-81.837775,20225,416.7,275.2
32.383484,-81.859186,20625,413.2,276.0
32.385275,-81.8732,20875,412.0,278.9
32.387192,-81.883081,21050,412.1,283.3
32.389278,-81.891025,21200,412.5,287.2
32.392118,-81.899881,21350,412.8,291.2
32.395376,-81.908121,21500,414.7,295.0
32.39924,-81.916473,21675,416.5,299.6
32.405502,-81.92829,21900,418.9,302.3
32.416718,-81.948175,22300,421.6,303.9
32.42801,-81.967873,22700,423.5,304.0
32.439514,-81.988055,23100,424.4,304.0
32.451004,-82.008105,23500,426.6,303.9
32.462494,-82.02832,23900,428.8,303.9
32.474189,-82.048869,24300,432.4,303.9
32.487762,-82.07265,24650,433.8,303.9
32.506217,-82.105146,24925,433.8,303.9
32.528503,-82.144336,25000,433.8,303.9
32.550522,-82.183063,25000,436.0,303.9
32.572415,-82.221624,25000,434.6,303.8
32.594387,-82.260468,25000,436.0,303.9
32.616348,-82.299188,25000,436.8,303.8
32.638752,-82.338718,25000,436.8,303.8
32.660614,-82.377411,25000,435.4,303.8
32.682724,-82.416577,25000,434.1,303.7
32.704763,-82.455588,25000,435.4,303.8
