lat,lon,alt,gs,track,vs
47.868223,-68.46736,41000,500.7,70.2,0
47.883492,-68.404471,41000,502.6,70.2,0
47.899109,-68.339905,41000,502.3,70.3,-64
47.91431,-68.276578,40975,501.3,70.3,0
47.929733,-68.212669,41000,502.3,70.3,-64
47.945267,-68.148053,41000,502.3,70.3,-64
47.960676,-68.083613,40975,501.9,70.4,0
47.976105,-68.018761,41000,503.8,70.5,-64
47.991531,-67.95401,40975,505.1,70.4,0
48.006775,-67.889809,41000,504.8,70.6,0
48.022064,-67.824989,41000,503.5,70.6,64
48.037254,-67.760573,41000,503.5,70.6,-64
48.052689,-67.69487,40975,502.6,70.6,-64
48.067932,-67.629934,40975,501.3,70.7,0
48.082764,-67.56633,41000,500.6,70.9,-64
48.097641,-67.502472,41000,501.0,70.8,-64
48.112656,-67.437859,40975,500.6,70.9,-64
48.127304,-67.374619,41000,500.3,71.0,-64
48.141907,-67.311241,40975,500.3,71.0,-64
48.156647,-67.247314,40975,500.3,71.0,0
48.171478,-67.182735,41000,499.4,70.9,0
48.186264,-67.118296,41000,497.4,71.2,-64
48.200729,-67.054772,40975,494.9,71.0,0
48.215177,-66.991087,41000,494.6,71.5,-128
48.229889,-66.925894,40975,496.5,71.2,-64
48.244629,-66.860891,40975,497.1,71.3,-64
48.25882,-66.79765,40975,496.8,71.5,-64
48.273367,-66.732909,40975,496.8,71.5,0
48.287566,-66.669665,41000,497.1,71.3,-64
48.301941,-66.605459,40975,496.5,71.6,0
48.315776,-66.543178,41000,496.5,71.6,-64
48.329956,-66.479539,41000,497.4,71.6,-64
48.343826,-66.416649,40975,499.3,71.7,-64
48.357347,-66.356049,40975,498.1,71.4,0
48.371475,-66.291504,40975,496.5,71.9,0
48.385117,-66.228685,40975,497.1,72.1,-64
48.398919,-66.165378,41000,498.7,71.9,-64
48.412857,-66.101356,40975,497.7,71.9,64
48.427139,-66.03572,41000,497.7,71.9,0
48.441422,-65.969943,41000,498.7,71.9,-64
48.455433,-65.905031,41000,499.3,72.0,-64
48.469445,-65.840342,41000,500.3,72.1,64
48.483551,-65.774279,41000,499.7,72.3,-64
48.497131,-65.710426,40975,500.0,72.2,0
48.510644,-65.647214,40975,500.9,72.2,0
48.524656,-65.581657,41000,499.7,72.3,0
48.538422,-65.516404,41000,499.4,72.4,-64
48.552122,-65.451267,40975,498.4,72.4,0
48.565762,-65.386505,41000,499.1,72.5,0
48.579215,-65.32225,40975,499.1,72.5,0
48.592896,-65.256817,40975,501.3,72.5,0
48.606588,-65.191281,41000,501.0,72.6,-64
48.619716,-65.128037,41000,501.0,72.6,-64
48.633356,-65.062047,41000,501.6,72.7,-64
48.647095,-64.99561,40975,502.9,72.7,0
48.659088,-64.937369,41000,502.9,72.7,-64
48.672646,-64.871376,41000,503.3,72.9,-64
48.68605,-64.805955,40975,503.5,72.8,64
48.699417,-64.740248,40975,503.3,72.9,-64
48.712774,-64.674201,41000,502.0,73.0,-64
48.72632,-64.607271,40975,501.7,73.1,-64
48.7397,-64.540663,40975,500.8,73.1,0
48.753021,-64.474464,41000,500.8,73.1,0
48.766355,-64.407999,40975,500.5,73.2,0
48.779483,-64.34237,41000,501.1,73.3,-64
48.792572,-64.276287,41000,501.1,73.3,-64
48.805161,-64.213186,41000,502.1,73.3,0
48.818298,-64.146564,41000,503.1,73.4,-64
48.831342,-64.080072,40975,504.0,73.4,-64
48.843933,-64.016066,41000,506.2,73.3,0
48.857039,-63.949175,41000,506.6,73.6,0
48.870392,-63.880639,41000,508.8,73.6,0
48.88362,-63.812569,41000,509.8,73.6,-64
48.896667,-63.74507,40975,510.7,73.6,0
48.909876,-63.676613,41000,511.4,73.8,-64
48.922817,-63.609105,40975,511.4,73.8,-64
48.936081,-63.539992,40975,511.1,73.9,0
48.948607,-63.474306,41000,510.2,73.8,64
48.961735,-63.405497,41000,511.1,73.9,0
48.974716,-63.336815,41000,513.0,73.9,0
48.987671,-63.268362,41000,513.7,74.1,-64
49.000606,-63.199431,40975,512.8,74.0,0
49.013315,-63.131561,40975,513.5,74.2,0
49.026024,-63.06362,41000,514.4,74.2,0
49.038483,-62.996521,41000,514.4,74.2,0
49.051025,-62.929054,41000,515.4,74.2,0
49.063405,-62.861818,41000,515.1,74.3,-64
49.072623,-62.811657,41000,515.1,74.3,-64
49.085005,-62.744076,41000,514.8,74.4,64
49.091243,-62.709961,40975,513.9,74.4,-64
49.102695,-62.647296,41000,513.9,74.4,0
49.114883,-62.580097,41000,514.6,74.6,0
49.127042,-62.512858,41000,513.3,74.6,0
49.139465,-62.443754,40975,511.4,74.6,0
49.149078,-62.390442,41000,511.2,74.7,64
49.161305,-62.322042,40975,512.1,74.7,0
49.173569,-62.253535,41000,511.9,74.8,0
49.177924,-62.228803,41000,511.9,74.8,-64
49.187327,-62.175968,40975,511.9,74.8,0
49.197476,-62.118795,41000,511.9,74.8,0
49.20932,-62.051486,41000,512.6,75.0,-64
49.213583,-62.027363,41000,513.5,75.0,0
49.225919,-61.957397,40975,514.5,75.0,-64
49.231979,-61.922678,41000,515.5,75.1,0
49.238251,-61.886902,40975,515.0,75.0,-64
49.243561,-61.856354,40975,514.0,75.0,0
49.254227,-61.794926,41000,514.0,75.0,0
49.293045,-61.570198,40975,518.1,75.2,0
49.304918,-61.501176,40975,518.8,75.4,0
49.310318,-61.469229,41000,518.8,75.4,0
49.320786,-61.407729,40975,519.5,75.5,0
49.331872,-61.342452,41000,521.7,75.5,0
49.355576,-61.201031,41000,522.0,76.0,0
49.356265,-61.1971,40975,524.4,75.7,0
49.439827,-60.691817,41000,524.6,76.0,0
49.9422,-57.258863,39975,540.9,78.5,0
49.94436,-57.24263,39975,540.7,78.6,0
49.975159,-57.003429,40000,540.0,79.0,-64
49.983044,-56.940727,39975,541.0,79.0,0
49.990219,-56.884171,39975,540.0,78.0,64
49.997131,-56.830322,40000,539.0,79.0,0
50.08786,-56.092216,39975,538.1,78.9,0
50.089645,-56.078555,40000,538.7,78.5,0
50.13913,-55.778672,39975,542.5,74.6,0
50.15181,-55.706394,40000,542.5,74.6,0
50.15181,-55.706394,40000,542.5,76.0,0
50.23526,-55.225452,39975,543.0,75.0,0
50.242992,-55.180466,40000,543.0,75.0,0
50.252815,-55.123085,39975,543.0,75.0,0
50.259338,-55.084942,39975,543.0,75.0,0
50.274078,-54.998209,40000,542.1,75.1,0
50.291245,-54.896442,40000,542.1,75.0,0
50.430405,-54.048107,39975,542.0,76.0,0
50.457039,-53.880295,39975,542.0,76.0,0
50.469177,-53.803734,40000,543.0,76.0,0
