lat,lon,alt,gs,track,vs
54.773084,9.372836,75,38.9,108.0,0
54.77298,9.373277,75,43.0,107.6,0
54.772804,9.374251,75,47.4,108.4,0
54.772705,9.37465,75,52.5,107.7,-64
54.772568,9.375377,75,56.6,107.5,-64
54.772246,9.377247,75,60.7,107.2,192
54.771698,9.380224,125,67.4,108.2,512
54.771035,9.383822,225,68.0,107.1,704
54.770187,9.388141,325,65.1,107.9,704
54.769313,9.392645,375,69.9,109.2,320
54.768335,9.397056,450,70.9,111.5,448
54.767497,9.400302,500,75.2,113.5,576
54.767032,9.402383,525,79.5,111.4,128
54.766022,9.406963,550,83.6,111.0,576
54.765542,9.409374,625,79.1,108.4,896
54.764704,9.413535,725,76.2,109.2,704
54.763824,9.418353,775,78.5,107.1,320
54.762935,9.423523,875,76.9,105.8,640
54.762656,9.425687,900,76.7,102.0,640
54.762589,9.426916,925,75.2,93.8,576
54.762634,9.428128,925,76.4,84.0,384
54.762772,9.429339,925,76.9,77.2,192
54.763075,9.430847,950,78.8,69.9,192
54.763634,9.433178,975,78.0,67.4,640
54.764332,9.436007,1075,75.2,66.5,1024
54.76503,9.439004,1175,74.5,67.9,960
54.766147,9.443415,1250,75.2,66.5,512
54.766663,9.445819,1275,78.8,69.9,320
54.767078,9.448159,1300,79.1,73.9,448
54.767637,9.452071,1400,77.4,75.8,768
54.768335,9.456898,1500,78.3,76.0,832
54.768801,9.460477,1600,79.6,78.4,960
54.769406,9.465138,1700,81.0,77.2,768
54.770151,9.470381,1775,80.8,74.9,576
54.770942,9.475125,1875,77.2,73.4,768
54.77179,9.48007,1950,80.4,73.4,448
54.772247,9.482736,1950,83.5,73.3,0
54.772711,9.485363,1975,87.9,72.8,64
54.77327,9.488442,1950,92.1,72.9,-64
54.773849,9.491703,1950,96.2,73.1,0
54.77504,9.498569,1950,100.3,73.2,0
54.777283,9.511252,1950,105.0,72.3,0
54.779927,9.524647,1950,105.6,71.2,64
54.782022,9.534718,1950,106.6,69.7,0
54.784927,9.548896,1950,104.1,70.3,0
54.787841,9.563682,1950,106.6,71.4,0
54.791016,9.579755,1950,108.8,71.2,0
54.79422,9.596234,1950,110.1,70.9,0
54.797431,9.612621,1950,110.1,70.9,0
54.80072,9.629193,1950,109.7,71.4,-64
54.803948,9.645746,1950,111.6,71.7,-64
54.80722,9.662314,1950,110.7,71.6,0
54.810465,9.679038,1950,109.7,71.4,0
54.813677,9.695435,1950,112.9,71.4,0
54.817017,9.712641,1950,117.0,71.6,-192
54.820312,9.729848,1950,114.8,71.7,0
54.823654,9.746893,1950,112.9,71.4,0
54.824112,9.749639,1950,113.5,75.7,0
54.824338,9.751948,1950,115.1,82.0,-64
54.824431,9.754361,1950,116.0,88.5,-64
