lat,lon,alt,gs,track
28.292175,-81.436751,-50.0,11.8,0.0
28.292038,-81.437002,-50.0,11.2,0.0
28.291832,-81.437398,-50.0,10.2,0.0
28.291626,-81.437729,-50.0,10.2,0.0
28.289337,-81.43959,-200,0.0,0.0
28.29039,-81.437689,-100,72.4,57.4
28.292169,-81.434488,0,73.6,58.9
28.293915,-81.431087,100,71.7,59.9
28.295195,-81.428618,200,67.2,59.6
28.296616,-81.425805,300,65.9,59.9
28.297531,-81.424167,300,65.7,56.8
28.298035,-81.423534,300,66.2,51.8
28.298309,-81.423269,300,68.2,34.8
28.298401,-81.423217,400,68.2,34.8
28.298826,-81.422963,400,69.4,28.4
28.299338,-81.422855,400,71.8,12.9
28.299866,-81.422794,400,76.1,3.0
28.300409,-81.422855,400,79.2,355.7
28.301014,-81.422963,400,82.8,348.1
28.301619,-81.423232,400,87.0,340.5
28.302178,-81.423501,400,90.8,334.6
28.30307,-81.424115,400,94.6,326.6
28.303249,-81.424255,500,94.9,325.3
28.304306,-81.425277,500,96.3,318.4
28.305405,-81.426544,500,98.3,313.8
28.306274,-81.427756,500,99.8,307.7
28.306824,-81.428815,500,101.1,298.3
28.307281,-81.429925,500,102.2,293.0
28.307718,-81.431472,500,103.1,288.1
28.307877,-81.432249,600,104.6,282.7
28.30823,-81.434757,600,104.2,278.8
28.308334,-81.435735,700,101.8,277.3
28.308695,-81.439442,700,101.4,279.6
28.309296,-81.442443,800,102.2,281.9
28.309937,-81.44651,800,105.4,279.3
28.310371,-81.449244,900,105.7,280.4
28.311264,-81.45438,1000,102.2,281.9
28.312187,-81.459207,1000,104.1,283.9
28.312606,-81.460661,1000,105.6,288.8
28.313141,-81.462038,1000,108.3,294.0
28.313816,-81.4633,1000,112.5,300.4
28.3147,-81.465023,1000,109.8,300.1
28.314789,-81.46526,1100,107.4,299.0
28.315166,-81.465993,1100,102.9,297.8
28.315538,-81.466854,1200,98.4,296.6
28.315864,-81.467608,1200,93.5,294.6
28.316162,-81.468482,1300,89.0,291.1
28.316842,-81.470678,1400,90.1,287.4
28.317307,-81.472285,1400,94.6,289.8
28.317902,-81.473976,1400,98.8,291.4
28.31875,-81.476656,1500,99.7,291.2
28.319588,-81.478756,1500,94.8,294.9
28.319687,-81.478941,1600,94.4,294.4
28.320659,-81.481449,1600,98.5,294.0
28.321637,-81.48398,1600,103.0,294.1
28.322205,-81.485596,1600,105.3,290.0
28.322433,-81.486599,1700,103.4,282.3
28.323303,-81.491617,1700,101.1,284.3
28.323761,-81.493994,1700,103.8,280.5
28.323944,-81.495948,1700,104.4,275.0
28.324011,-81.49669,1800,104.1,272.8
28.323964,-81.499275,1800,104.0,268.9
28.323918,-81.502883,1800,107.0,271.6
28.324057,-81.504876,1900,108.5,275.3
28.324356,-81.507093,1900,109.7,280.0
28.324849,-81.509669,1900,110.1,283.7
28.325361,-81.511661,2000,109.7,288.6
28.326279,-81.514329,2000,109.4,292.6
28.327176,-81.516454,2000,108.7,296.8
28.327642,-81.517478,2100,108.2,296.3
28.329085,-81.520924,2100,106.5,294.4
28.329178,-81.521247,2200,106.2,292.7
28.329941,-81.523572,2200,106.9,289.1
28.330901,-81.52701,2200,108.5,286.6
28.331406,-81.528854,2300,109.8,287.0
28.332251,-81.531695,2300,107.9,290.6
28.332687,-81.532816,2400,103.9,293.9
28.333328,-81.534189,2400,103.1,300.3
28.334152,-81.535562,2400,103.2,305.5
28.334885,-81.536619,2500,102.6,307.9
28.336349,-81.538784,2500,99.3,304.3
28.337092,-81.540312,2500,96.7,298.4
28.337418,-81.541012,2600,97.0,296.3
28.338023,-81.542574,2600,100.8,292.8
28.338489,-81.543974,2600,104.4,290.2
28.339005,-81.545862,2600,108.0,285.6
28.339373,-81.547744,2600,109.8,280.5
28.339699,-81.550706,2600,109.8,276.8
28.339828,-81.552412,2700,109.7,276.3
28.340025,-81.55496,2700,107.1,272.7
28.340057,-81.557852,2800,107.0,271.1
28.340211,-81.562554,2800,106.1,272.7
28.340332,-81.564032,2900,105.7,276.5
28.340816,-81.567185,2900,105.5,279.8
28.341282,-81.57047,3000,104.7,276.6
28.341468,-81.57354,3000,107.2,273.7
28.341614,-81.576391,3000,111.2,273.1
28.341933,-81.580326,3100,112.4,274.6
28.34198,-81.581457,3100,108.1,272.6
28.34198,-81.582888,3100,104.0,270.0
28.34198,-81.583944,3200,101.1,267.7
28.341747,-81.588458,3200,104.0,268.4
28.341797,-81.590441,3200,108.1,272.6
28.342027,-81.593843,3300,109.3,274.2
28.342163,-81.596991,3300,105.1,272.2
28.342259,-81.599444,3400,104.2,273.3
28.342492,-81.602137,3400,104.8,277.1
28.343097,-81.60623,3400,106.5,279.7
28.343283,-81.607415,3500,104.6,279.9
28.343811,-81.611146,3500,104.9,277.7
28.34468,-81.619424,3600,108.8,276.9
28.345332,-81.62551,3600,106.5,275.4
28.345425,-81.627287,3700,107.2,273.2
28.345658,-81.631003,3700,107.6,275.9
28.345983,-81.633319,3700,108.9,280.6
28.346466,-81.635707,3800,108.9,283.3
28.347194,-81.638704,3800,111.4,286.2
28.347752,-81.640751,3800,115.4,287.6
28.347931,-81.641359,3800,118.0,288.3
28.348684,-81.64382,3800,122.7,289.0
28.349754,-81.647429,3800,119.0,286.6
28.35022,-81.64944,3800,114.0,285.3
28.350906,-81.652662,3800,113.4,281.7
28.351896,-81.658577,3800,110.6,279.9
28.352128,-81.660892,3800,107.6,275.9
28.352509,-81.665867,3800,105.9,277.6
28.352875,-81.667821,3800,105.8,283.1
28.354037,-81.672794,3700,110.6,284.7
28.355015,-81.677426,3700,115.4,284.0
28.356504,-81.684373,3700,111.8,282.9
28.356877,-81.686904,3700,112.3,278.7
28.356995,-81.688843,3700,113.2,273.5
28.357063,-81.692128,3700,113.0,270.0
28.357109,-81.696813,3700,111.1,272.1
28.357544,-81.705586,3700,113.2,273.0
28.357808,-81.709146,3700,110.7,276.2
28.358231,-81.712558,3700,110.5,279.4
28.359065,-81.71744,3700,113.4,281.7
28.359158,-81.717978,3700,113.4,281.7
28.359238,-81.718316,3700,114.3,281.6
28.359809,-81.721963,3700,116.3,278.4
28.360042,-81.724602,3700,114.4,275.0
28.360089,-81.724871,3700,113.4,275.1
28.360182,-81.72681,3700,109.2,273.7
28.360474,-81.734109,3700,109.4,274.7
28.360565,-81.735482,3700,107.7,276.4
28.360601,-81.735804,3700,107.7,276.4
28.361069,-81.740975,3700,107.3,274.3
28.361206,-81.744313,3700,109.0,271.0
28.361299,-81.748406,3700,108.2,273.7
28.361572,-81.751063,3700,105.9,277.6
28.361858,-81.754384,3700,104.3,274.4
28.362122,-81.760307,3700,106.6,275.9
28.362579,-81.765589,3800,102.3,274.5
28.362789,-81.767578,3800,101.1,278.5
28.363161,-81.769463,3800,104.1,283.9
28.363815,-81.77198,3800,106.9,287.4
28.364502,-81.77404,3800,104.2,291.4
28.365582,-81.777003,3800,99.5,292.4
28.366379,-81.779427,3800,100.2,288.6
28.366885,-81.781419,3800,100.9,283.8
28.367249,-81.7836,3800,100.5,279.7
28.367816,-81.787666,3900,100.5,279.7
28.368256,-81.789832,3900,102.1,284.2
28.369125,-81.79316,3900,104.7,287.2
28.369949,-81.796276,3900,102.4,284.7
28.370178,-81.797967,3900,101.1,278.5
28.370284,-81.79946,3900,99.1,272.9
28.370316,-81.800238,4000,99.0,271.7
28.370423,-81.803445,4000,100.3,274.6
28.370656,-81.806138,4000,105.2,273.8
28.370749,-81.807861,3900,109.2,273.7
28.370819,-81.810854,3900,108.0,270.5
28.370842,-81.811146,4000,108.0,270.0
28.370865,-81.814974,4000,106.1,272.7
28.370956,-81.816348,3900,108.5,275.3
28.371185,-81.818249,3900,113.4,279.1
28.372053,-81.823695,3900,109.3,279.0
28.372284,-81.825115,4000,107.1,278.0
28.372379,-81.825956,3900,107.9,277.5
28.37265,-81.828866,3900,112.6,276.1
28.372844,-81.830911,3900,117.5,275.4
28.372879,-81.83119,3800,117.6,275.9
28.373337,-81.834993,3900,115.4,279.0
28.373542,-81.836458,3900,111.6,279.8
28.373961,-81.839097,3900,106.9,280.8
28.37452,-81.842651,3900,110.0,277.8
28.374756,-81.844923,3800,114.0,277.6
28.375172,-81.848522,3900,111.6,276.2
28.375488,-81.851631,3900,107.2,278.6
28.3759,-81.853902,3900,108.9,283.3
28.37645,-81.856173,3900,113.6,286.4
28.376568,-81.856492,3800,114.6,286.2
28.37708,-81.858808,3800,116.3,281.4
28.377274,-81.860346,3800,114.6,276.0
28.377319,-81.862036,3800,111.0,270.5
28.377274,-81.863356,3900,107.1,267.3
28.376999,-81.867529,3800,108.3,265.8
28.376907,-81.869378,3800,113.1,267.5
28.376907,-81.872071,3800,118.0,271.5
28.37708,-81.87518,3800,117.4,274.9
28.377457,-81.878674,3800,113.0,277.6
28.37796,-81.881896,3800,115.1,281.0
28.378601,-81.885065,3800,117.9,284.7
28.381027,-81.894889,3700,115.4,284.0
28.381503,-81.897475,3700,116.9,280.4
28.381829,-81.90006,3700,115.6,276.0
28.381989,-81.902706,3700,116.1,272.5
28.381968,-81.905392,3700,115.0,268.5
28.381805,-81.9082,3700,113.5,264.4
28.380898,-81.916432,3700,112.4,264.9
28.380805,-81.919071,3700,114.1,268.0
28.380844,-81.92077,3700,114.1,272.0
28.381037,-81.922625,3700,113.1,278.1
28.381596,-81.926018,3700,111.2,281.4
28.383224,-81.934345,3700,108.7,280.1
28.38383,-81.937597,3700,108.9,283.3
28.384827,-81.942109,3700,111.1,285.7
28.385879,-81.945729,3700,109.7,288.6
28.386932,-81.949557,3700,109.5,286.5
28.387787,-81.953215,3700,110.1,283.7
28.388672,-81.957532,3700,110.2,281.5
28.390068,-81.965494,3700,111.8,282.9
28.390228,-81.966353,3600,112.3,283.9
28.390823,-81.969522,3700,112.0,280.8
28.391093,-81.971848,3700,107.7,276.4
28.391465,-81.975403,3700,106.4,279.2
28.391837,-81.977395,3700,109.9,283.1
28.392443,-81.979657,3700,113.2,287.5
28.393204,-81.982463,3700,110.4,286.3
28.39342,-81.983481,3700,105.8,283.1
28.393661,-81.984893,3700,100.8,280.9
28.393793,-81.985581,3800,98.7,280.5
28.394956,-81.992313,3800,103.2,281.8
28.395143,-81.993175,3700,104.6,282.7
28.395701,-81.995598,3700,109.2,286.0
28.39682,-82.000369,3700,108.2,283.9
28.396912,-82.000685,3800,107.9,283.4
28.39888,-82.010404,3800,110.6,282.5
28.399286,-82.013047,3800,108.3,279.0
28.400031,-82.018056,3800,107.9,280.7
28.400356,-82.019994,3800,112.4,281.8
28.401169,-82.024824,3800,115.6,279.5
28.401846,-82.028988,3800,112.4,281.8
28.402358,-82.03125,3800,113.3,285.9
28.40332,-82.034806,3800,115.1,288.8
28.40422,-82.037389,3800,115.2,293.0
28.405884,-82.041409,3800,110.9,295.6
28.407211,-82.044261,3800,111.0,299.1
28.40831,-82.046215,3800,114.5,304.0
28.409853,-82.048753,3800,117.0,303.1
28.410458,-82.050045,3800,118.1,296.1
28.411064,-82.051822,3800,116.1,290.1
28.411762,-82.054407,3800,113.3,285.9
28.412292,-82.057043,3800,109.4,282.1
28.412842,-82.060424,3800,109.5,279.5
28.413162,-82.063381,3800,112.5,275.6
28.413531,-82.066848,3800,114.3,278.6
28.413986,-82.069244,3800,113.0,283.3
28.415268,-82.075477,3800,110.4,282.0
28.415719,-82.078534,3800,110.3,278.9
28.416412,-82.083241,3800,112.0,280.8
28.417208,-82.087313,3800,111.8,282.9
28.418326,-82.092752,3800,111.2,281.4
28.418701,-82.095443,3800,113.0,277.6
28.419022,-82.099246,3800,114.4,274.5
28.419525,-82.105848,3800,110.7,276.2
28.420281,-82.11214,3800,112.0,277.7
28.420793,-82.115694,3800,114.9,280.5
28.422272,-82.124282,3800,110.8,280.4
28.422981,-82.129211,3800,112.1,278.2
28.423691,-82.134264,3800,114.9,280.5
28.424286,-82.137434,3800,110.4,282.0
28.425156,-82.14224,3800,109.7,280.0
28.425751,-82.147258,3800,109.0,277.9
28.426346,-82.151114,3800,110.8,280.4
28.427077,-82.155762,3800,111.2,278.3
28.427261,-82.158086,3800,110.2,273.6
28.427307,-82.161519,3800,109.0,270.5
28.427261,-82.166907,3800,109.1,272.1
28.427444,-82.169231,3800,111.8,276.7
28.427765,-82.171871,3700,114.1,278.1
28.428406,-82.176361,3800,111.8,280.3
28.429126,-82.18102,3800,109.0,277.9
28.429731,-82.186728,3800,112.6,279.7
28.429825,-82.187083,3700,113.4,281.7
28.43001,-82.187967,3800,114.2,283.7
28.43029,-82.189098,3700,115.0,285.1
28.431128,-82.192652,3700,117.7,282.3
28.431267,-82.193945,3700,117.4,278.8
28.431314,-82.195129,3700,115.0,270.0
28.431174,-82.19653,3700,111.9,262.8
28.43074,-82.200235,3700,108.3,265.8
28.43074,-82.201609,3800,109.0,270.0
28.430786,-82.203193,3700,109.2,273.1
28.430895,-82.206654,3700,108.0,270.0
28.430802,-82.209401,3700,108.2,266.3
28.430511,-82.212119,3700,110.0,262.2
28.430283,-82.214919,3700,111.4,265.4
28.43015,-82.217048,3700,107.0,268.4
28.43015,-82.217856,3800,105.0,270.0
28.430283,-82.219778,3800,100.3,274.6
28.430615,-82.224642,3800,104.1,272.8
28.430709,-82.228088,3800,109.1,272.1
28.430786,-82.22955,3700,110.0,271.6
28.430755,-82.229866,3800,109.0,271.6
28.430786,-82.232666,3800,105.0,268.4
28.430662,-82.234551,3800,101.5,264.4
28.430191,-82.23911,3800,104.2,266.1
28.43015,-82.240744,3800,107.0,270.0
28.430243,-82.242198,3800,110.6,275.7
28.430786,-82.246821,3800,108.3,274.2
28.430802,-82.248715,3800,104.0,269.5
28.430615,-82.253939,3800,106.0,271.1
28.430709,-82.257116,3800,110.1,272.1
28.430878,-82.260343,3800,112.4,275.1
28.431015,-82.261505,3700,113.5,275.6
28.431407,-82.265679,3800,111.8,276.7
28.431733,-82.269718,3800,108.3,274.2
28.431931,-82.27397,3800,108.1,272.1
28.432059,-82.277635,3800,107.4,274.8
28.432338,-82.279627,3800,106.7,280.3
28.432803,-82.282104,3800,107.2,284.0
28.433781,-82.286413,3800,106.5,282.5
28.434174,-82.288971,3800,107.4,279.1
28.435089,-82.29589,3800,110.8,280.4
28.435547,-82.297845,3800,109.5,286.5
28.436096,-82.299535,3800,108.3,291.1
28.437469,-82.303285,3800,107.0,293.7
28.438293,-82.305186,3800,108.2,297.5
28.440628,-82.310151,3800,106.9,296.1
28.442114,-82.313448,3800,107.4,299.0
28.447095,-82.323142,3800,108.3,298.7
28.450354,-82.330197,3800,109.8,300.1
28.45175,-82.332997,3800,107.3,296.6
28.452621,-82.33524,3800,105.9,292.2
28.45324,-82.337305,3800,106.9,287.4
28.453812,-82.339888,3800,109.9,283.1
28.454869,-82.344791,3800,111.8,285.0
28.455505,-82.347177,3800,111.3,289.4
28.457569,-82.3533,3800,110.4,287.9
28.457988,-82.355239,3800,111.6,282.4
