lat,lon,alt,gs,track,vs
36.337555,-99.017658,12200,152.1,153.4,256
36.325516,-99.010334,12100,155.6,153.3,64
36.312881,-99.002838,12200,151.2,153.3,-64
36.305283,-98.998318,12200,153.0,154.4,128
36.294022,-98.991623,12200,145.8,154.8,-128
36.292145,-98.990536,12200,146.3,154.5,-384
36.289581,-98.989048,12200,147.2,155.5,-832
36.285599,-98.986759,12100,155.7,154.9,-448
36.284317,-98.986015,12100,155.8,155.7,0
36.280426,-98.983784,12200,150.8,155.3,640
36.27562,-98.98098,12200,141.8,153.6,192
36.275024,-98.980579,12200,141.3,153.1,-192
36.274429,-98.980179,12200,143.6,153.1,-576
36.272598,-98.979092,12200,146.2,153.6,-896
36.267517,-98.976116,12100,152.9,153.6,-448
36.261063,-98.972225,12100,153.9,154.6,-64
36.250809,-98.966103,12100,152.9,153.6,-64
36.242386,-98.960953,12000,154.7,153.1,128
36.234283,-98.955917,12100,146.7,153.3,-256
36.22673,-98.951511,12100,149.4,153.8,-192
36.214645,-98.94453,12100,150.7,154.4,128
36.212723,-98.943386,12100,151.6,154.6,0
36.201782,-98.937035,12100,152.5,154.8,-64
36.191345,-98.931026,12000,156.2,155.4,-128
36.181503,-98.925247,11900,156.6,155.1,-576
36.180176,-98.924503,11900,158.9,155.9,-64
36.171616,-98.919697,12000,152.6,155.6,64
36.163742,-98.915291,11900,153.9,155.4,-192
36.153854,-98.909969,11900,153.1,156.1,64
36.143326,-98.904247,11800,154.8,155.6,-64
36.134079,-98.899212,11900,151.6,154.6,0
36.127579,-98.895664,11800,152.2,156.0,-320
36.118973,-98.890972,11800,156.8,156.7,-192
36.117645,-98.890285,11800,156.0,157.4,192
36.107941,-98.88525,11800,152.1,158.0,-256
36.105286,-98.883934,11800,152.7,156.5,-640
36.097275,-98.879757,11700,156.9,157.5,-512
36.091873,-98.876839,11700,157.3,157.2,0
36.085922,-98.873634,11700,155.9,156.6,0
33.845805,-97.503662,3800,163.8,229.2,-832
33.843246,-97.507025,3700,163.5,227.2,-1088
33.840546,-97.510332,3600,164.1,227.0,-1088
33.437119,-97.845392,4200,107.2,202.5,448
33.431625,-97.848083,4200,106.8,202.0,256
33.428329,-97.849622,4300,106.8,202.0,448
33.423798,-97.851874,4400,105.7,200.5,320
33.42334,-97.852094,4300,104.5,201.9,384
33.421509,-97.853027,4400,106.9,199.1,256
33.418213,-97.854565,4400,108.3,201.1,320
33.413086,-97.857092,4500,107.0,200.8,512
33.408417,-97.859344,4500,107.2,202.5,256
33.399078,-97.863959,4600,110.7,202.9,192
33.396011,-97.865442,4700,110.1,200.7,192
33.389313,-97.868677,4700,106.8,202.0,448
33.388275,-97.869177,4800,106.8,202.0,448
33.383029,-97.871648,4800,109.9,201.9,256
33.377975,-97.874066,4900,109.8,200.2,320
33.372275,-97.876805,4900,109.9,201.9,448
33.371437,-97.877197,5000,109.6,201.4,448
