lat,lon,alt,gs,track
28.546624,-81.329579,75,0.0,0.0
28.547424,-81.327456,175,67.1,65.3
28.54834,-81.325396,275,63.5,63.8
28.549164,-81.323336,375,61.7,65.1
28.550262,-81.32059,475,62.2,66.3
28.551178,-81.318265,575,60.4,65.6
28.551636,-81.317209,625,59.9,62.2
28.552002,-81.316575,650,60.7,57.1
28.552322,-81.316206,675,61.6,48.3
28.55278,-81.315836,675,64.7,39.3
28.553421,-81.31536,700,68.0,33.0
28.554016,-81.315096,700,72.5,24.4
28.554749,-81.314832,725,75.3,17.0
28.555847,-81.314621,775,77.1,9.7
28.556488,-81.314568,800,78.2,3.7
28.557175,-81.314621,825,80.1,357.9
28.557816,-81.314727,825,82.4,354.4
28.559143,-81.314991,875,84.7,348.4
28.560791,-81.315466,900,87.6,346.1
28.562576,-81.315994,925,90.8,343.4
28.563492,-81.31647,925,92.9,337.9
28.56427,-81.316998,925,94.4,332.9
28.564728,-81.317315,925,95.4,327.0
28.565369,-81.318054,925,98.4,317.9
28.565826,-81.318688,950,99.2,311.7
28.56633,-81.319639,950,101.2,302.9
28.566742,-81.320801,950,101.8,292.5
28.566925,-81.321857,975,101.9,283.6
28.567017,-81.322914,975,101.0,278.0
28.567017,-81.323864,1000,100.0,271.7
28.566925,-81.325343,1000,100.3,265.4
28.56665,-81.327139,975,103.1,261.6
28.56633,-81.329041,975,103.4,257.7
28.565826,-81.330995,1000,102.2,253.5
28.565277,-81.332527,1000,102.3,248.2
28.564453,-81.334534,975,105.1,244.6
28.562393,-81.339499,975,107.9,246.5
28.559738,-81.346682,1000,105.9,247.8
28.558777,-81.349481,950,101.6,249.2
28.558182,-81.351224,950,97.5,249.0
28.557037,-81.354658,925,93.1,249.2
28.555527,-81.359147,850,89.9,249.1
28.554749,-81.360996,850,89.1,245.4
28.554337,-81.36163,850,86.3,237.8
28.553925,-81.362211,825,84.5,230.3
28.553238,-81.362845,825,82.1,223.0
28.552231,-81.363531,825,78.6,211.5
28.55159,-81.363848,825,76.6,203.9
28.550903,-81.364007,825,75.3,197.0
28.550354,-81.364112,825,74.3,190.9
28.549713,-81.364165,800,73.4,186.2
28.549026,-81.364165,800,73.0,180.0
28.547882,-81.363954,775,73.0,170.5
28.546967,-81.363584,750,70.5,161.8
28.545181,-81.362792,675,74.1,158.6
28.54216,-81.361471,600,74.1,158.6
28.540329,-81.360573,550,74.3,156.2
28.539551,-81.360098,500,73.1,149.6
28.539139,-81.359728,500,71.6,147.0
28.538544,-81.359042,475,67.9,135.0
28.538223,-81.358513,450,65.5,124.4
28.53804,-81.358091,450,65.0,120.5
28.537857,-81.35751,425,64.6,111.8
28.53772,-81.356823,400,64.0,104.5
28.537628,-81.356189,375,64.0,99.9
28.537628,-81.355608,350,63.1,92.7
28.537628,-81.354763,325,64.0,88.2
28.53772,-81.353971,300,64.6,82.0
28.537994,-81.352439,250,65.3,78.5
28.538315,-81.351224,225,65.0,75.8
28.538452,-81.350643,200,64.8,70.2
28.539093,-81.348953,150,66.3,66.9
28.540146,-81.346048,75,65.4,66.6
28.541748,-81.342034,0,63.6,65.8
28.543318,-81.338036,-100,50.0,67.0
28.544807,-81.33416,-25,60.0,66.0
28.545321,-81.332756,25,59.0,0.0
28.546463,-81.329938,100,52.0,0.0
28.5466,-81.329622,100,67.1,65.3
28.54747,-81.327562,200,64.9,65.4
28.54834,-81.325238,300,64.5,66.2
28.549347,-81.322597,400,64.5,66.2
28.550217,-81.320484,500,63.2,66.7
28.551041,-81.318265,600,60.5,67.7
28.551418,-81.317193,625,60.8,62.6
28.551773,-81.316628,650,61.9,58.9
28.552139,-81.3161,675,64.2,52.6
28.552551,-81.315625,700,65.1,46.2
28.553101,-81.315202,700,67.6,38.4
28.553604,-81.314832,725,70.0,31.0
28.554153,-81.314568,750,70.7,28.7
28.55452,-81.31441,775,71.3,22.2
28.555161,-81.314251,800,72.3,14.4
28.555847,-81.314146,825,74.5,6.9
28.556717,-81.314146,850,75.2,3.8
28.557404,-81.314251,875,80.2,355.7
28.55864,-81.314568,900,85.9,347.9
28.559601,-81.314938,900,89.8,341.2
28.561295,-81.315677,950,94.7,338.3
28.56514,-81.317526,925,97.2,336.3
28.566559,-81.318477,925,97.1,331.1
28.567291,-81.319058,950,98.6,323.2
28.568115,-81.319903,950,99.8,317.8
28.56871,-81.320748,925,101.2,312.2
28.569122,-81.321487,925,103.5,304.8
28.56958,-81.322491,925,106.0,297.5
28.569901,-81.323547,925,107.6,290.1
28.570084,-81.324657,925,107.3,281.8
28.570129,-81.32566,950,106.2,273.8
28.570038,-81.326981,950,105.2,266.7
28.569901,-81.327931,950,104.4,260.6
28.56958,-81.329252,975,105.1,254.0
28.569122,-81.330572,950,106.0,249.0
28.567886,-81.333741,950,109.7,245.8
28.566055,-81.338442,1000,108.5,247.2
28.56514,-81.341347,1000,109.4,250.2
28.563766,-81.346048,1000,112.3,252.4
28.562439,-81.351172,975,114.3,254.3
28.560837,-81.35788,975,113.9,253.2
28.559647,-81.361788,950,109.4,250.2
28.55896,-81.363478,950,105.6,244.2
28.558273,-81.364693,925,103.4,240.5
28.55777,-81.365538,925,99.9,235.2
28.557266,-81.366119,900,96.4,229.2
28.556625,-81.366806,875,94.1,223.7
28.555847,-81.367493,850,92.5,218.9
28.555206,-81.367915,825,89.9,212.3
28.554382,-81.368285,800,86.8,204.5
28.553604,-81.368496,775,84.2,195.9
28.552872,-81.368602,750,81.7,187.7
28.552139,-81.368549,725,80.0,180.7
28.551636,-81.368496,725,77.5,173.3
28.550858,-81.368285,675,77.1,166.5
28.549896,-81.367915,650,77.5,160.4
28.548798,-81.367387,600,77.5,156.4
28.546967,-81.366383,550,73.8,153.4
28.544952,-81.365169,500,72.1,150.9
28.542847,-81.36369,450,69.1,148.6
28.540054,-81.361683,400,65.7,146.8
28.539276,-81.361049,375,65.0,143.1
28.538681,-81.360415,375,62.3,137.6
28.538269,-81.359887,350,60.9,132.3
28.537811,-81.359094,350,59.4,122.6
28.537582,-81.358302,325,58.9,110.9
28.537537,-81.357932,300,58.7,103.8
28.537491,-81.357616,300,58.6,97.8
28.537491,-81.35714,300,59.0,89.0
28.537674,-81.355767,250,59.5,82.3
28.537994,-81.352492,175,63.8,81.0
28.538269,-81.351224,150,64.3,78.3
28.538681,-81.35001,125,64.8,70.2
28.539322,-81.348319,125,65.4,66.6
28.54097,-81.343935,50,64.5,66.2
28.54248,-81.340027,-50,63.2,66.7
28.542984,-81.338814,-75,50.0,65.0
28.544668,-81.33448,-50,60.0,66.0
28.545634,-81.330407,25,60.0,0.0
28.5466,-81.329622,100,59.0,0.0
28.546738,-81.329305,100,69.9,66.4
28.547462,-81.327533,175,68.5,64.9
28.548294,-81.325607,275,67.1,63.4
28.549072,-81.323759,375,62.2,66.3
28.549942,-81.321593,475,59.9,64.3
28.550812,-81.319533,575,59.9,64.3
28.551453,-81.31816,625,60.4,61.3
28.551865,-81.317579,650,61.9,55.5
28.552277,-81.317156,650,64.4,45.6
28.552551,-81.316892,675,65.3,40.0
28.55278,-81.316787,675,68.0,33.0
28.553467,-81.31647,700,72.1,23.7
28.554153,-81.316258,700,76.4,14.4
28.554565,-81.316258,700,79.9,8.6
28.555206,-81.316258,725,82.2,4.2
28.556076,-81.316417,750,86.8,352.1
28.556946,-81.316681,775,89.0,345.0
28.557889,-81.317139,800,91.4,336.8
28.559565,-81.318108,850,93.0,333.2
28.562126,-81.319724,925,96.7,330.3
28.566605,-81.322702,925,96.9,328.9
28.567703,-81.323653,950,97.2,323.4
28.56841,-81.324409,950,99.1,317.5
28.568829,-81.324948,950,101.5,309.8
28.569626,-81.326294,975,103.5,302.8
28.570129,-81.327456,975,105.1,295.4
28.570587,-81.329199,975,106.9,287.4
28.570679,-81.329991,975,107.7,280.2
28.570738,-81.331249,975,108.2,273.2
28.570633,-81.332368,1000,107.5,264.7
28.570358,-81.333689,1000,107.7,259.8
28.570038,-81.334745,975,107.9,252.7
28.569626,-81.336013,975,107.9,246.5
28.565506,-81.346259,950,111.9,245.7
28.562897,-81.352809,975,107.5,247.0
28.562164,-81.354763,950,103.1,247.2
28.561661,-81.356189,950,98.6,247.3
28.560425,-81.359253,900,96.2,244.8
28.55983,-81.360362,875,94.7,238.8
28.559235,-81.361313,850,94.6,234.5
28.558685,-81.361947,825,92.9,228.9
28.558136,-81.362528,800,91.2,224.6
28.557449,-81.363162,800,89.0,218.2
28.556763,-81.363637,775,86.5,213.7
28.555984,-81.364112,775,83.7,207.8
28.555069,-81.364535,725,83.0,201.9
28.554337,-81.364746,700,83.0,195.4
28.55365,-81.364852,675,82.2,189.8
28.552689,-81.364957,650,80.4,185.7
28.551819,-81.364905,625,76.1,177.0
28.551178,-81.364799,600,73.6,173.0
28.550537,-81.36464,600,70.8,166.9
28.549438,-81.364218,575,69.3,162.4
28.546829,-81.363162,525,64.8,160.2
28.544357,-81.362105,500,62.4,158.4
28.541794,-81.360837,475,63.2,156.7
28.540237,-81.360045,450,63.5,153.8
28.539368,-81.359411,450,62.3,150.1
28.538956,-81.359094,450,60.0,143.1
28.538544,-81.358566,425,59.4,135.0
28.538086,-81.357774,400,59.6,124.8
28.537903,-81.357351,375,60.4,116.6
28.537674,-81.356823,375,60.2,111.4
28.537582,-81.356189,350,59.2,105.7
28.537491,-81.355608,350,58.6,97.8
28.537491,-81.354869,325,58.0,92.0
28.537537,-81.354235,325,58.1,87.0
28.537628,-81.35339,275,59.8,80.4
28.537857,-81.352334,250,61.9,76.0
28.538132,-81.351436,225,62.6,70.4
28.538663,-81.34999,175,64.5,66.2
28.539688,-81.34721,100,63.2,66.7
28.541107,-81.343566,25,60.4,65.6
28.54248,-81.340185,-50,59.1,66.0
28.543086,-81.338627,-100,54.6,66.2
28.546264,-81.331883,-25,54.0,0.0
28.546328,-81.330219,50,42.0,0.0
28.5466,-81.329674,100,46.0,0.0
28.546692,-81.32941,125,65.7,63.8
28.547745,-81.327086,200,66.2,61.1
28.548615,-81.325185,300,64.4,64.2
28.549713,-81.322544,400,64.8,63.4
28.550537,-81.32059,500,62.7,65.5
28.551407,-81.318371,600,60.4,65.6
28.552139,-81.316734,650,60.4,63.4
28.552414,-81.316311,675,60.9,60.5
28.552917,-81.315677,700,62.4,48.9
28.553467,-81.315202,750,65.0,36.9
28.554062,-81.314885,750,68.0,28.1
28.554703,-81.314621,775,70.8,19.0
28.555389,-81.314515,800,73.0,13.5
28.55603,-81.314463,800,77.2,4.5
28.556854,-81.314515,825,80.1,357.9
28.557404,-81.314621,850,81.9,351.6
28.558136,-81.314832,875,85.2,344.3
28.55928,-81.31536,900,86.5,337.6
28.560699,-81.316206,950,89.0,332.6
28.563538,-81.317949,950,93.2,330.4
28.564545,-81.318741,950,94.9,325.3
28.565231,-81.319427,950,95.3,321.0
28.565872,-81.320167,950,98.3,313.8
28.566376,-81.320906,950,100.2,306.1
28.566833,-81.321857,950,102.2,300.6
28.567383,-81.323389,975,103.4,294.6
28.56752,-81.324023,975,104.7,287.2
28.567657,-81.324921,975,106.1,281.4
28.567749,-81.326347,975,106.5,275.4
28.567657,-81.328037,975,107.1,267.3
28.567566,-81.328829,975,108.5,260.5
28.567245,-81.330044,975,108.4,255.6
28.566788,-81.331681,1000,108.8,251.2
28.565826,-81.334375,975,110.7,247.1
28.5634,-81.340978,1000,111.8,248.5
28.561066,-81.34758,975,109.0,247.9
28.560242,-81.349957,950,104.5,248.1
28.559326,-81.352492,950,99.5,247.6
28.557816,-81.356823,875,98.8,248.6
28.556992,-81.358989,850,95.8,245.3
28.556442,-81.360098,825,94.4,241.5
28.555939,-81.360943,825,93.2,236.8
28.555161,-81.362052,775,91.7,230.8
28.55452,-81.362686,750,91.9,225.9
28.554016,-81.363162,725,90.1,220.1
28.553238,-81.36369,725,87.7,214.8
28.552643,-81.364059,700,84.1,208.4
28.55191,-81.364376,700,80.1,200.5
28.551315,-81.364535,675,78.6,194.7
28.550537,-81.36464,675,75.7,187.6
28.549713,-81.36464,650,74.0,181.6
28.549026,-81.364588,625,72.2,176.0
28.548477,-81.364429,625,70.4,168.5
28.547836,-81.364165,600,68.7,163.9
28.546967,-81.363795,600,66.9,158.0
28.545181,-81.36295,575,62.4,158.4
28.542206,-81.361524,525,61.9,157.2
28.539734,-81.360309,475,60.4,155.6
28.539093,-81.359887,475,59.1,151.7
28.538681,-81.35957,450,57.4,144.9
28.538361,-81.3592,450,57.4,138.5
28.53804,-81.358778,425,57.4,131.5
28.537766,-81.358249,400,56.6,122.0
28.537582,-81.357668,375,56.9,113.9
28.537445,-81.35714,375,56.3,106.5
28.537354,-81.356612,350,55.7,99.3
28.537354,-81.355925,325,56.1,93.1
28.537399,-81.355239,300,57.1,86.0
28.537537,-81.354341,275,58.7,81.2
28.537949,-81.352017,200,60.2,78.5
28.538086,-81.351277,175,60.4,73.7
28.538361,-81.350538,175,60.5,67.7
28.539276,-81.348214,125,59.5,65.2
28.540833,-81.344252,75,61.3,65.9
28.541931,-81.341506,0,61.3,65.9
28.541931,-81.341507,-50,61.3,245.0
28.547241,-81.327773,25,0.0,245.0
28.547379,-81.327403,25,74.7,65.5
28.548798,-81.323759,150,76.1,65.1
28.549622,-81.321804,250,72.5,65.6
28.550125,-81.320484,325,67.5,64.6
28.55072,-81.319216,425,63.1,62.6
28.55159,-81.317209,525,59.0,63.9
28.552551,-81.314991,625,59.9,64.3
28.552917,-81.314251,650,60.4,61.3
