lat,lon,alt,gs,track
47.165862,7.332074,2875,0.0,0.0
47.167136,7.315531,3175,0.0,0.0
47.166941,7.310152,3250,147.0,0.0
47.168204,7.30683,3300,134.0,0.0
47.168516,7.302647,3375,106.0,0.0
47.168429,7.299913,3425,83.0,0.0
47.170305,7.296545,3500,74.0,0.0
47.171569,7.292362,3550,64.0,0.0
47.171891,7.288945,3625,61.0,0.0
47.173644,7.285182,3675,66.0,0.0
47.173057,7.281154,3750,71.0,0.0
47.171823,7.278723,3825,70.0,0.0
47.16966,7.27452,3925,80.0,0.0
47.169177,7.273107,4000,88.0,0.0
47.168227,7.269721,4050,93.0,0.0
47.167138,7.266222,4125,99.0,0.0
47.166123,7.264275,4175,97.0,0.0
47.165335,7.261189,4200,98.0,0.0
47.161515,7.25621,4250,97.0,0.0
47.159613,7.253418,4325,90.0,0.0
47.157272,7.25051,4400,97.0,0.0
47.155936,7.247719,4450,95.0,0.0
47.158058,7.24286,4525,84.0,0.0
47.155849,7.239951,4600,78.0,0.0
47.15796,7.235671,4625,69.0,0.0
47.15648,7.231418,4650,77.0,0.0
47.155999,7.227859,4700,88.0,0.0
47.155731,7.223215,4800,89.0,0.0
47.155147,7.218819,4875,89.0,0.0
47.155658,7.214175,4925,79.0,0.0
47.155336,7.208838,4975,77.0,0.0
47.152615,7.204758,5025,96.0,0.0
47.153226,7.200277,5050,97.0,0.0
47.149975,7.196676,5075,101.0,0.0
47.148854,7.191431,5125,110.0,0.0
47.147732,7.187253,5100,115.0,0.0
47.145928,7.182294,5200,122.0,0.0
47.144255,7.180841,5300,108.0,0.0
47.141664,7.175106,5325,102.0,0.0
47.140209,7.171746,5300,104.0,0.0
47.136262,7.166267,5350,113.0,0.0
47.135377,7.165069,5425,112.0,0.0
47.133248,7.16467,5525,110.0,0.0
47.129677,7.162256,5500,104.0,0.0
47.123895,7.160419,5525,117.0,0.0
47.120581,7.158197,5625,126.0,0.0
47.119475,7.150234,5525,125.0,0.0
47.116843,7.146355,5625,119.0,0.0
47.117679,7.142632,5775,118.0,0.0
47.116624,7.139657,5850,116.0,0.0
47.116876,7.13362,5900,120.0,0.0
47.116066,7.130268,5875,123.0,0.0
47.114649,7.127284,5750,130.0,0.0
47.113032,7.124985,5550,135.0,0.0
47.111176,7.11922,5350,149.0,0.0
47.108941,7.116644,5350,130.0,0.0
47.11049,7.121345,5350,38.0,0.0
47.109287,7.127555,5125,62.0,0.0
47.113005,7.130379,4900,122.0,0.0
47.115044,7.136079,4900,194.0,0.0
47.116904,7.138147,-50.0,222.0,0.0
47.115632,7.140207,5350,213.0,0.0
47.116727,7.144362,5425,224.0,0.0
47.117507,7.147706,5650,191.0,0.0
47.119029,7.149231,5375,173.0,0.0
47.121752,7.153766,5325,152.0,0.0
47.124621,7.162728,5175,139.0,0.0
47.130137,7.168419,5025,145.0,0.0
47.126671,7.16975,4875,148.0,0.0
47.131507,7.176531,4825,158.0,0.0
47.131082,7.182201,4875,153.0,0.0
47.130769,7.186448,4875,123.0,0.0
47.129797,7.188412,5625,93.0,0.0
47.12743,7.195458,5550,96.0,0.0
47.130649,7.197863,5450,100.0,0.0
47.129443,7.201534,5375,104.0,0.0
47.130759,7.204688,5275,109.0,0.0
47.133484,7.210999,5225,118.0,0.0
47.133489,7.220062,5200,143.0,0.0
47.134922,7.226936,5125,147.0,0.0
47.138357,7.230583,5025,144.0,0.0
47.141544,7.23588,4975,149.0,0.0
47.144819,7.23933,4950,150.0,0.0
47.147928,7.244133,4900,156.0,0.0
47.1522,7.250987,4850,167.0,0.0
47.156382,7.256492,4800,164.0,0.0
47.161464,7.261191,4825,158.0,0.0
47.165489,7.264783,4775,155.0,0.0
47.169034,7.269379,4775,148.0,0.0
