lat,lon,alt,gs,track,vs
-34.085781,150.559158,850,54.9,190.5,-512
-34.08783,150.558659,950,55.1,191.5,-512
-34.088745,150.55849,1000,53.5,187.5,960
-34.090343,150.558243,1100,52.5,187.7,640
-34.092206,150.558014,1200,54.5,187.4,704
-34.092764,150.557842,1225,53.6,194.0,832
-34.093002,150.557706,1225,52.3,206.1,896
-34.093183,150.557556,1250,52.0,210.0,960
-34.093369,150.557313,1275,51.7,222.6,1024
-34.093509,150.557098,1300,50.8,233.8,1152
-34.093695,150.556698,1325,52.4,246.4,1088
-34.093781,150.556304,1350,53.6,256.0,960
-34.093826,150.5558,1375,55.1,265.8,896
-34.093742,150.555382,1375,58.3,275.9,832
-34.093689,150.554903,1400,59.2,285.7,832
-34.093002,150.552156,1475,63.6,286.4,640
-34.092624,150.55069,1525,65.8,286.8,512
-34.092485,150.550289,1550,66.9,292.0,896
-34.092178,150.54969,1575,68.0,303.0,1024
-34.091812,150.549242,1600,70.0,313.3,896
-34.091171,150.548681,1625,71.5,317.8,832
-34.090942,150.548513,1625,75.1,333.1,448
-34.09021,150.548233,1650,80.0,341.8,256
-34.089615,150.548121,1650,84.3,349.8,0
-34.0889,150.548058,1650,89.1,356.8,-192
-34.088104,150.548065,1625,92.2,3.7,-128
-34.084076,150.548569,1650,96.5,5.9,0
-34.080521,150.549088,1650,100.6,6.3,128
-34.078583,150.549298,1650,96.5,5.9,0
-34.077713,150.54941,1650,92.7,6.8,-192
-34.077169,150.549488,1625,89.5,5.8,-128
-34.076378,150.549603,1625,85.5,6.0,-128
-34.075104,150.549746,1600,81.4,5.6,-576
-34.072906,150.550082,1550,77.8,8.1,-576
-34.070526,150.550587,1525,74.3,10.9,-576
-34.069535,150.550919,1475,75.3,17.0,-576
-34.069022,150.551205,1450,72.9,26.9,-384
-34.068558,150.551596,1450,71.0,35.3,-512
-34.0681,150.552156,1425,69.3,45.0,-960
-34.067812,150.552578,1400,69.3,56.8,-960
-34.067596,150.553165,1375,67.6,66.5,-768
-34.067459,150.553726,1350,63.8,76.4,-512
-34.067393,150.554352,1350,60.5,82.4,-384
-34.0673,150.555382,1325,57.0,89.0,-448
-34.067393,150.556526,1300,54.2,94.2,-320
-34.067505,150.557874,1250,55.6,98.3,-896
-34.067672,150.559158,1200,55.3,102.5,-576
-34.067859,150.559559,1175,51.9,115.1,-512
-34.068045,150.559959,1175,50.3,121.2,-576
-34.068278,150.560246,1150,47.5,130.7,-512
