lat,lon,alt,gs,track,vs
33.625488,-111.907579,1550,95.0,223.8,-128
33.625147,-111.90794,1550,100.4,224.2,-128
33.624619,-111.908588,1525,104.7,224.2,-128
33.623518,-111.909828,1525,111.0,223.9,0
33.622214,-111.911316,1550,114.6,223.6,384
33.620399,-111.913376,1600,119.6,223.3,448
33.618583,-111.915436,1600,124.5,223.7,320
33.61615,-111.918229,1675,129.4,224.1,704
33.613495,-111.921368,1775,131.5,225.6,1024
33.61235,-111.922994,1825,133.1,231.4,960
33.611526,-111.924451,1850,133.5,237.9,1024
33.61084,-111.926076,1900,136.0,244.8,960
33.610483,-111.927223,1925,136.4,249.8,896
33.610153,-111.928991,1950,137.3,257.4,896
33.610064,-111.930428,2000,137.4,265.8,1280
33.610107,-111.932186,2050,138.3,273.7,1344
33.610291,-111.9337,2075,139.6,281.1,1088
33.610716,-111.935234,2125,140.1,287.0,960
33.611228,-111.936665,2150,140.0,294.9,896
33.612159,-111.938438,2200,140.5,301.3,1024
33.613043,-111.939697,2250,140.6,309.8,1088
33.614254,-111.941185,2275,142.1,315.9,704
33.615231,-111.942215,2275,146.0,318.9,320
33.616395,-111.943417,2275,150.4,319.9,0
33.618676,-111.945477,2300,155.1,325.0,448
33.621231,-111.94732,2350,157.4,329.0,832
33.62389,-111.949139,2425,161.5,331.5,896
33.628281,-111.951805,2525,166.0,334.7,896
33.631577,-111.95343,2600,166.0,338.1,1152
33.635016,-111.954975,2700,167.0,340.0,1088
33.63913,-111.956681,2800,167.6,341.6,1024
33.642464,-111.957951,2900,167.3,341.9,1280
33.64563,-111.959204,3000,166.0,342.1,1472
33.649017,-111.960493,3100,167.0,342.2,1152
33.653451,-111.962242,3200,169.2,342.1,1024
33.658152,-111.964073,3300,170.5,341.9,1024
33.661132,-111.965218,3375,169.2,342.1,1408
33.663666,-111.96621,3475,168.2,342.0,1472
33.666138,-111.967163,3525,169.2,342.1,1024
33.67131,-111.969125,3625,173.3,342.2,768
33.675293,-111.970694,3725,173.3,342.2,1152
33.680125,-111.972542,3825,175.2,342.4,960
33.68627,-111.974831,3925,180.0,342.9,576
33.691818,-111.976804,4025,181.6,343.4,960
33.695953,-111.978321,4125,182.6,343.5,1152
33.700745,-111.979999,4225,183.8,343.2,960
33.705077,-111.981525,4325,182.6,343.5,1344
33.707777,-111.982498,4425,179.4,343.5,1792
33.710477,-111.983471,4525,177.5,343.3,1792
33.713196,-111.984427,4625,176.2,343.5,1600
33.716812,-111.985717,4725,175.3,343.4,1280
33.721024,-111.98723,4825,176.2,343.5,1152
33.725052,-111.988631,4925,176.2,343.5,1216
33.728958,-111.989994,5025,176.0,343.8,1152
33.732403,-111.991196,5125,176.0,343.8,1216
33.735988,-111.992397,5225,174.5,344.4,1472
33.739107,-111.993484,5325,174.5,344.4,1408
33.742538,-111.994573,5425,174.2,344.7,1280
33.746521,-111.995862,5525,175.1,344.8,1088
33.750778,-111.997263,5625,176.1,344.9,1088
33.755307,-111.998692,5725,177.1,344.9,1088
33.759521,-112.000066,5825,178.0,345.0,1152
33.763367,-112.001243,5925,178.5,345.7,1216
33.767317,-112.002239,6025,177.9,349.6,1280
33.771011,-112.002813,6125,177.1,353.5,1344
33.774582,-112.003149,6225,176.3,356.8,1280
33.777832,-112.003205,6300,176.0,0.0,1344
33.78133,-112.002983,6400,175.3,3.6,1280
33.784914,-112.002525,6500,175.4,7.2,1216
33.788818,-112.001804,6600,175.4,9.5,1216
33.79303,-112.000907,6700,175.8,10.2,1152
33.798203,-111.999786,6800,177.9,10.4,960
33.803284,-111.998665,6900,179.9,10.2,960
33.807632,-111.997719,7000,181.0,10.5,1152
33.81494,-111.996117,7150,183.0,10.4,960
33.817886,-111.99547,7175,186.0,10.2,576
33.823837,-111.99418,7250,190.1,10.3,640
33.831802,-111.992499,7400,193.0,10.1,1024
33.839194,-111.990852,7575,192.2,10.5,1280
33.846771,-111.989192,7725,194.2,10.4,896
33.854789,-111.987419,7875,196.1,10.3,1024
33.86247,-111.98576,8050,195.2,10.3,1280
33.870346,-111.984035,8200,196.1,10.3,1088
33.877786,-111.982384,8375,197.1,10.2,1152
33.885223,-111.980784,8525,197.3,10.5,1088
33.893097,-111.979046,8700,198.3,10.5,1152
33.901016,-111.977309,8875,198.3,10.5,1152
33.909668,-111.975403,9025,199.3,10.4,960
33.918473,-111.973515,9175,202.2,10.2,896
33.927292,-111.971535,9325,204.4,10.4,1024
33.935278,-111.969795,9475,205.4,10.4,1088
33.943634,-111.968004,9625,206.3,10.3,1024
33.951851,-111.96619,9775,207.3,10.3,1088
33.959764,-111.964417,9950,206.3,10.3,1216
33.967818,-111.962643,10100,206.3,10.3,1024
33.976868,-111.960717,10250,209.3,10.2,832
33.986672,-111.95858,10375,212.4,10.3,832
33.994949,-111.956737,10525,212.6,10.6,1152
34.002365,-111.955112,10700,211.4,10.4,1280
34.010367,-111.953316,10875,210.5,10.4,1280
34.018606,-111.951542,11050,210.5,10.4,1152
34.027451,-111.949596,11200,211.4,10.4,960
34.035272,-111.947823,11375,208.5,10.5,1408
34.042374,-111.946311,11550,206.3,10.3,1344
34.04975,-111.944675,11725,204.4,10.4,1216
34.057663,-111.942948,11875,203.2,10.2,1152
34.071304,-111.939921,12150,201.2,10.3,1152
34.085083,-111.936893,12425,201.1,10.0,1024
34.089111,-111.936222,12500,201.2,6.3,960
34.092087,-111.936054,12550,201.1,2.0,960
34.095371,-111.93615,12600,200.3,356.9,1024
34.104309,-111.937119,12775,200.8,354.9,896
34.11937,-111.938744,13025,201.8,354.9,960
34.134613,-111.940426,13275,201.9,354.6,960
34.148161,-111.941929,13550,201.8,354.9,1024
34.163291,-111.943588,13800,202.8,354.9,960
34.179062,-111.945303,14050,205.9,354.7,896
34.194855,-111.94704,14300,206.9,354.7,896
34.210122,-111.948738,14550,207.9,354.8,1024
34.224879,-111.95034,14825,206.9,354.7,1024
34.240448,-111.952085,15075,207.9,354.8,832
34.256012,-111.953766,15325,207.9,354.8,1024
34.270687,-111.955433,15600,207.9,354.8,960
34.286179,-111.95713,15850,207.9,354.8,1088
34.30062,-111.958694,16125,206.9,354.7,960
34.31803,-111.960697,16350,210.0,354.5,832
34.334836,-111.962528,16600,212.9,354.9,896
34.34396,-111.963558,16725,214.9,354.7,448
34.363815,-111.965762,16925,218.9,354.8,768
34.381481,-111.967678,17175,220.9,354.8,704
34.400521,-111.969795,17400,222.9,354.9,768
34.419282,-111.971912,17625,225.0,354.6,768
34.439951,-111.974201,17850,229.0,354.7,640
34.459316,-111.976318,18075,230.0,354.8,832
34.478449,-111.978436,18325,231.0,354.8,896
34.497769,-111.980553,18575,232.0,354.8,768
