lat,lon,alt,gs,track,vs
32.915621,-97.032371,600,0.0,90.0,0
32.909313,-97.029961,625,101.0,180.6,0
32.909127,-97.029961,625,106.0,180.5,0
32.908081,-97.029932,625,110.0,180.5,0
32.907486,-97.029932,625,120.0,180.5,0
32.905356,-97.029961,625,124.0,180.5,0
32.90503,-97.029961,625,137.0,180.4,0
32.902863,-97.029987,600,149.0,180.0,64
32.901581,-97.029987,575,153.0,180.0,64
32.900757,-97.029987,575,160.0,180.0,192
32.899704,-97.029987,625,163.0,180.0,576
32.898979,-97.029961,650,166.0,180.0,768
32.898056,-97.029987,675,167.0,179.7,1280
32.896884,-97.029961,725,169.0,179.7,1728
32.895126,-97.029932,775,170.0,179.3,2176
32.893392,-97.029905,875,170.0,179.7,2624
32.89167,-97.029905,975,170.0,179.7,2688
32.889668,-97.029905,1075,172.0,179.7,2688
32.887939,-97.029877,1175,172.0,179.3,2816
32.886246,-97.029877,1275,173.0,179.3,2880
32.884315,-97.029849,1375,173.0,179.7,3008
32.882767,-97.029822,1475,173.0,179.7,3136
32.881439,-97.029822,1575,173.0,179.7,3264
32.879846,-97.029793,1675,173.0,179.7,3328
32.878402,-97.029793,1775,172.0,179.7,3264
32.877274,-97.029767,1825,173.0,179.7,2816
32.876129,-97.029767,1900,173.0,179.3,2432
32.874069,-97.029712,1975,177.0,178.7,2048
32.871932,-97.029681,2075,178.1,178.4,1856
32.869446,-97.029547,2175,179.1,178.4,1920
32.866699,-97.029437,2275,180.1,177.8,1728
32.863738,-97.029288,2375,182.3,176.5,1472
32.860433,-97.028896,2475,185.2,173.5,1344
32.857268,-97.028167,2550,188.7,168.7,1344
32.854288,-97.027214,2650,191.8,163.6,1408
32.850449,-97.025702,2750,195.5,160.3,1536
32.847166,-97.024187,2850,198.5,158.7,1536
32.844326,-97.022898,2950,201.7,158.8,1664
32.841254,-97.021441,3050,203.0,158.6,1728
32.838042,-97.019927,3150,205.6,158.3,1792
32.83548,-97.018726,3250,208.2,158.0,1792
32.832321,-97.017187,3350,210.4,157.9,1856
32.829569,-97.015892,3450,213.2,158.2,1792
32.826031,-97.014266,3550,216.0,158.5,1472
32.822354,-97.012528,3625,220.4,158.4,1344
32.819046,-97.011035,3725,225.1,158.9,1536
32.815247,-97.009332,3825,229.4,159.6,1792
32.811905,-97.007904,3925,233.2,159.9,1728
32.808388,-97.006419,4025,237.5,160.6,1856
32.805588,-97.005212,4125,240.7,160.6,2176
32.802704,-97.004004,4225,242.6,160.0,2368
32.800148,-97.002887,4325,244.3,159.6,2368
32.796982,-97.001367,4425,246.2,157.8,2368
32.794515,-96.999973,4525,248.3,155.0,2304
32.791583,-96.997955,4625,250.4,150.1,2368
32.78952,-96.996368,4725,251.6,147.0,2432
