lat,lon,alt,gs,track
34.389587,-81.331227,1675,105.5,170.2
34.388883,-81.3311,1650,105.9,172.4
34.331818,-81.32876,1175,0.0,0.0
34.331726,-81.338065,1375,0.0,174.0
34.331726,-81.338569,1375,0.0,174.0
34.334184,-81.356621,1600,99.1,267.1
34.334518,-81.357403,1600,106.4,296.8
34.372497,-81.388321,1375,0.0,0.0
34.373886,-81.38997,1425,0.0,310.0
34.382459,-81.402855,1750,0.0,310.0
34.383682,-81.40516,1875,97.5,298.1
34.386835,-81.417274,2200,99.7,285.7
34.387859,-81.42128,2300,98.7,287.7
34.388809,-81.425115,2375,101.0,286.1
34.389861,-81.429749,2450,103.1,284.0
34.390419,-81.432838,2500,104.7,280.5
34.390698,-81.435471,2575,103.7,276.6
34.390869,-81.438007,2650,102.1,272.8
34.390823,-81.440866,2700,102.0,269.4
34.390457,-81.444677,2725,102.0,269.4
34.390373,-81.445599,2725,108.7,263.7
34.389954,-81.449498,2725,109.2,261.6
34.388809,-81.457457,2750,109.5,260.5
34.387673,-81.465912,2800,110.3,261.1
34.387619,-81.466482,2800,110.3,261.1
34.386429,-81.476795,2800,110.3,261.1
34.385422,-81.487614,2875,111.0,262.2
34.384232,-81.496806,2825,114.1,261.9
34.383902,-81.505165,2825,125.2,273.2
34.384181,-81.508598,2775,128.0,277.2
34.384781,-81.513174,2725,128.9,279.8
34.386555,-81.524792,2725,124.0,280.2
34.387482,-81.531671,2725,124.3,278.3
34.387985,-81.536604,2700,123.7,276.0
34.388077,-81.539238,2700,123.1,272.8
34.388092,-81.543732,2675,124.0,270.0
34.387985,-81.546189,2675,125.2,266.8
34.387766,-81.549797,2650,126.7,264.1
34.387665,-81.554316,2650,126.7,264.1
34.387859,-81.555634,2675,122.6,281.8
34.388306,-81.557343,2675,121.5,287.2
34.38865,-81.558266,2675,120.2,292.5
34.389404,-81.559809,2675,118.7,302.6
34.39032,-81.561155,2675,118.1,308.8
34.391052,-81.562052,2675,117.6,311.5
34.392095,-81.563129,2675,114.9,319.2
34.39444,-81.565359,2700,112.0,322.6
34.395767,-81.56676,2700,112.6,318.2
34.397449,-81.568794,2675,116.0,313.6
34.398331,-81.569843,2675,114.6,317.1
34.400893,-81.571312,2700,113.7,325.8
34.403873,-81.570168,2700,113.7,325.8
34.409878,-81.558666,2725,113.7,325.8
34.410049,-81.558464,2725,101.1,46.2
34.410828,-81.557848,2725,101.1,46.2
34.411228,-81.557693,2725,100.5,22.2
34.41188,-81.557579,2750,101.2,12.0
34.412384,-81.557679,2750,103.3,355.6
34.412811,-81.557865,2750,103.3,355.6
34.413462,-81.55838,2725,106.7,329.6
34.413803,-81.558913,2725,109.0,318.0
34.414078,-81.559473,2725,112.4,299.3
34.414261,-81.560482,2700,113.2,294.5
34.414068,-81.562099,2700,116.7,260.1
34.413528,-81.563117,2700,115.7,235.2
34.409592,-81.563565,2750,111.1,200.6
34.409042,-81.56278,2750,111.1,200.6
34.408905,-81.5625,2750,102.6,123.1
34.409645,-81.558952,2775,99.2,52.8
34.410018,-81.558552,2775,99.2,52.8
34.41039,-81.558208,2800,100.8,40.2
34.411652,-81.557175,2800,102.6,33.1
34.413712,-81.555437,2800,104.4,36.4
34.417648,-81.552018,2800,108.5,34.9
34.419607,-81.550541,2775,113.9,30.6
34.428131,-81.544619,2775,115.2,30.8
34.432456,-81.541615,2800,113.3,29.0
34.438089,-81.538181,2825,111.8,27.7
34.441301,-81.536236,2825,112.7,26.3
34.444839,-81.533947,2800,115.5,29.0
34.448502,-81.531279,2825,113.5,31.3
34.452576,-81.528196,2850,113.4,33.1
34.455965,-81.525421,2875,114.9,35.1
34.458572,-81.523075,2900,113.4,37.5
34.462097,-81.519732,2925,113.6,36.8
34.463882,-81.518274,2900,116.0,32.3
34.46602,-81.516838,2875,119.5,28.5
34.468534,-81.515465,2850,122.2,24.7
34.470768,-81.514606,2850,121.3,15.3
34.473129,-81.51407,2875,121.0,10.5
34.476425,-81.51323,2875,121.1,12.9
34.480963,-81.511974,2925,116.7,12.4
34.483841,-81.511324,2950,113.4,9.1
34.486177,-81.511002,2950,113.6,6.1
34.488464,-81.510819,2950,114.1,2.0
34.493683,-81.510819,2950,115.0,0.0
34.497528,-81.510707,2950,115.1,2.5
34.499451,-81.510427,2950,116.7,6.4
34.500504,-81.510203,2925,118.3,11.2
34.502424,-81.509514,2875,122.1,16.6
34.504303,-81.508858,2875,121.6,15.8
34.506042,-81.508353,2875,119.1,13.1
34.508286,-81.507905,2925,115.6,9.5
34.510025,-81.50768,2925,113.4,5.1
34.513177,-81.507454,2950,115.3,4.0
34.515319,-81.507111,2925,118.2,8.3
34.517833,-81.506481,2875,121.8,12.3
34.5203,-81.505909,2875,121.2,10.9
34.522348,-81.505508,2875,119.0,7.2
34.524033,-81.505382,2900,116.1,2.0
34.526259,-81.505451,2925,115.1,357.5
34.529983,-81.505737,2925,116.3,356.0
34.531612,-81.505737,2925,119.1,1.9
34.533005,-81.50555,2900,120.1,7.7
34.53479,-81.505046,2875,122.3,13.2
34.536267,-81.50465,2875,121.8,12.3
34.538589,-81.504037,2900,118.9,12.6
34.542023,-81.502972,2950,114.0,15.3
34.54446,-81.502247,2950,115.0,13.1
34.545776,-81.501907,2950,116.5,11.9
