lat,lon,alt,gs,track
48.158081,17.192068,825,0.0,0.0
48.157106,17.190024,900,0.0,0.0
48.155578,17.186695,975,63.0,0.0
48.154995,17.181545,1050,75.0,0.0
48.15402,17.178697,1100,82.0,0.0
48.152675,17.174013,1125,83.0,0.0
48.151727,17.169602,1200,94.0,0.0
48.14917,17.16472,1250,102.0,0.0
48.1477,17.15915,1225,99.0,0.0
48.14541,17.156137,1300,101.0,0.0
48.143629,17.151158,1300,97.0,0.0
48.142077,17.147034,1350,94.0,0.0
48.140587,17.142599,1350,89.0,0.0
48.139381,17.137712,1275,88.0,0.0
48.138006,17.132002,1250,90.0,0.0
48.137037,17.12853,1250,90.0,0.0
48.138105,17.120484,1225,100.0,0.0
48.138185,17.114686,1250,108.0,0.0
48.138849,17.107179,1225,120.0,0.0
48.13901,17.1009,1275,113.0,0.0
48.139228,17.09505,1300,113.0,0.0
48.139592,17.090609,1300,112.0,0.0
48.140866,17.084658,1300,112.0,0.0
48.141835,17.07822,1300,111.0,0.0
48.143899,17.071368,1300,111.0,0.0
48.144628,17.066289,1300,110.0,0.0
48.145347,17.061357,1350,101.0,0.0
48.146358,17.054194,1350,104.0,0.0
48.146551,17.049522,1375,97.0,0.0
48.148917,17.043537,1375,97.0,0.0
48.15077,17.039923,1300,104.0,0.0
48.150334,17.036676,1325,87.0,0.0
48.156401,17.030323,1350,103.0,0.0
48.159294,17.025685,1350,135.0,0.0
48.160861,17.023279,1325,146.0,0.0
48.164368,17.018126,1325,145.0,0.0
48.166376,17.014886,1275,123.0,0.0
48.168111,17.012526,1250,111.0,0.0
48.170558,17.009699,1225,101.0,0.0
48.170748,17.008947,1225,95.0,0.0
48.172602,17.006831,1200,63.0,0.0
48.172671,17.004118,1200,49.0,0.0
48.173061,17.002734,1175,29.0,0.0
48.174862,17.003175,1150,15.0,0.0
48.172276,17.002313,1100,22.0,0.0
48.170366,17.001761,1100,40.0,0.0
48.172151,17.002362,1050,42.0,0.0
