lat,lon,alt,gs,track,vs
33.572159,-117.129,1450,77.4,194.2,704
33.569138,-117.129784,1550,74.7,192.4,640
33.566071,-117.130569,1625,76.7,192.0,768
33.563873,-117.131186,1725,73.8,192.5,832
33.562348,-117.13171,1775,75.0,196.3,768
33.560532,-117.132307,1875,77.9,195.6,1216
33.558472,-117.132979,1975,73.7,198.2,1024
33.557739,-117.133428,2000,75.0,201.1,1024
33.557053,-117.133932,2025,77.2,211.2,512
33.556343,-117.134571,2050,81.1,219.0,384
33.555831,-117.135201,2050,83.6,228.9,448
33.555086,-117.136288,2100,84.6,234.6,448
33.554855,-117.136791,2100,84.7,239.5,448
33.554672,-117.137071,2125,84.7,239.5,960
33.554031,-117.138641,2175,83.2,244.4,896
33.553116,-117.140883,2275,78.7,242.8,1344
33.552841,-117.141443,2300,76.9,242.1,1344
33.552521,-117.142116,2300,76.1,241.8,640
33.552246,-117.142733,2325,78.4,240.2,128
33.551102,-117.145087,2350,83.0,238.8,576
33.549911,-117.147385,2450,79.6,237.3,896
33.548538,-117.149963,2525,76.3,238.4,512
33.547119,-117.152598,2550,80.7,236.1,128
33.54657,-117.153607,2575,82.4,236.9,576
33.545837,-117.154896,2625,79.6,237.3,960
33.544785,-117.156858,2725,76.0,237.4,832
33.54364,-117.159156,2775,76.7,239.4,448
33.543045,-117.160557,2800,78.7,244.4,384
33.542633,-117.161847,2825,80.1,249.5,576
33.54245,-117.162519,2850,78.3,256.0,896
33.542313,-117.164033,2900,76.9,261.0,960
33.542313,-117.164873,2900,77.0,268.5,512
33.542358,-117.16577,2925,78.2,273.7,128
33.542587,-117.166947,2925,81.1,279.2,64
33.542862,-117.1679,2925,85.4,286.3,0
33.543228,-117.168909,2950,87.3,290.1,128
33.543503,-117.169526,2950,87.7,295.7,448
33.543961,-117.170423,2975,87.0,300.4,576
33.544235,-117.170983,3000,86.0,303.1,896
33.544876,-117.172048,3025,81.6,306.0,1152
33.545822,-117.173538,3100,79.2,307.3,768
33.546387,-117.174402,3100,80.0,306.9,384
33.547211,-117.175636,3125,83.0,310.6,192
33.547852,-117.176308,3150,84.2,316.4,384
33.548538,-117.177037,3150,84.5,320.3,576
33.550095,-117.178382,3200,83.8,324.2,704
33.552795,-117.180624,3300,82.9,326.3,640
33.555771,-117.182922,3375,82.7,327.9,512
33.558792,-117.185164,3450,83.0,328.8,704
33.560905,-117.186584,3500,85.0,331.9,512
33.562408,-117.187463,3525,88.1,333.7,128
33.563919,-117.188359,3525,92.1,334.3,0
33.564629,-117.188702,3525,94.0,330.7,128
33.565338,-117.189424,3550,96.0,324.3,64
33.566483,-117.190546,3550,99.9,318.6,64
33.568586,-117.192936,3575,102.5,315.4,-128
33.569916,-117.194469,3550,106.8,313.9,-192
33.571014,-117.195927,3550,111.0,313.9,-256
33.573761,-117.19929,3550,115.3,314.6,192
33.575546,-117.201644,3575,114.8,311.5,320
33.576279,-117.202709,3575,114.9,310.8,-128
33.579117,-117.206857,3550,118.9,308.5,-320
33.583529,-117.213306,3500,120.3,308.6,-64
33.589142,-117.221655,3500,117.2,309.8,192
33.591248,-117.22457,3525,115.4,312.5,64
33.593124,-117.226643,3525,115.3,315.4,-64
33.595184,-117.22911,3525,115.4,318.2,0
33.597565,-117.231464,3500,115.9,321.0,-192
33.601913,-117.235388,3525,114.2,322.8,-64
33.609924,-117.242843,3500,115.4,322.0,-64
33.616699,-117.249008,3500,114.2,322.8,0
33.622604,-117.254165,3500,115.2,323.8,-64
33.629425,-117.260219,3475,116.8,324.4,-128
33.631256,-117.26162,3475,117.7,328.2,-128
33.639066,-117.267151,3475,115.1,327.4,64
33.642185,-117.269669,3500,113.5,325.0,128
33.648056,-117.274512,3500,113.2,326.2,192
33.652222,-117.277932,3525,114.0,324.6,-64
33.655334,-117.28079,3525,115.4,322.0,64
33.659912,-117.285106,3550,113.4,322.5,192
33.661597,-117.286491,3550,114.3,327.1,-128
33.666824,-117.2906,3550,110.9,326.0,128
33.670624,-117.293739,3550,111.8,324.5,-192
33.672592,-117.295588,3550,113.9,321.4,-384
33.67543,-117.298503,3525,115.5,318.9,0
33.679459,-117.302371,3550,112.3,320.8,-128
33.685292,-117.307949,3525,114.0,322.1,-64
33.6931,-117.315207,3525,111.0,321.6,-64
33.700928,-117.32255,3500,114.6,321.7,-128
33.702936,-117.3246,3500,114.8,318.5,0
33.705322,-117.327258,3500,112.5,316.1,192
33.710358,-117.333144,3525,109.6,315.4,-64
33.713425,-117.337067,3500,109.7,313.1,-128
33.715738,-117.340107,3500,109.9,310.9,64
33.717316,-117.342504,3500,108.4,307.5,64
33.718826,-117.345139,3500,107.9,304.4,-64
33.720703,-117.348726,3500,109.6,302.0,-320
33.722488,-117.352089,3475,113.2,302.0,-384
33.724457,-117.356069,3450,116.0,299.4,0
33.726471,-117.360609,3475,112.3,297.0,320
33.728633,-117.366028,3500,111.4,295.0,0
33.73082,-117.371652,3450,114.2,293.2,-128
33.732962,-117.37833,3475,111.8,291.5,192
33.735168,-117.384992,3475,111.6,292.7,-256
33.736267,-117.387657,3450,114.0,296.6,-512
33.737778,-117.39127,3400,118.1,296.1,-128
33.738968,-117.393737,3425,115.1,299.7,256
33.739975,-117.395754,3425,114.0,303.5,-64
33.741248,-117.397728,3400,113.2,308.2,-192
33.742905,-117.400014,3400,114.2,310.4,-64
33.743637,-117.401136,3400,112.9,309.6,512
33.745205,-117.403679,3425,109.4,306.5,128
33.746322,-117.405682,3425,109.8,303.1,64
33.747162,-117.407469,3425,111.0,299.1,0
33.748215,-117.409992,3400,111.9,294.3,-256
33.748901,-117.412458,3425,113.3,290.7,0
33.749313,-117.414084,3425,114.3,285.7,320
33.749721,-117.416382,3425,113.4,281.7,-64
33.750279,-117.420273,3450,112.3,278.7,128
33.750595,-117.423781,3450,111.5,275.7,128
33.750745,-117.427654,3450,112.1,272.6,-320
33.751007,-117.432413,3425,112.4,274.6,-64
33.751583,-117.438183,3450,108.8,276.9,192
33.752235,-117.443676,3450,110.2,278.4,-64
33.752563,-117.445697,3450,111.4,281.9,-64
33.753072,-117.447853,3450,112.6,286.5,-64
33.753845,-117.450686,3450,114.5,289.4,-320
33.755081,-117.454273,3425,116.6,292.2,128
33.756683,-117.458702,3450,112.3,294.7,192
33.757919,-117.461785,3450,113.6,295.0,-256
33.759476,-117.465484,3450,115.8,296.1,192
33.761169,-117.469688,3450,113.1,296.8,192
33.762039,-117.47137,3475,112.9,302.7,320
33.762955,-117.472771,3475,112.8,307.1,192
33.764374,-117.474789,3475,113.4,311.4,-256
33.764694,-117.474957,3475,114.6,312.9,-576
33.765793,-117.476414,3450,118.1,316.7,-960
33.767075,-117.477703,3375,121.0,321.7,-1216
33.769089,-117.479441,3300,121.2,324.7,-1344
33.770416,-117.48045,3250,121.0,327.5,-1024
33.772156,-117.481683,3200,118.1,331.7,-1024
33.774719,-117.483309,3100,114.9,332.5,-1216
33.77655,-117.484542,3000,114.7,329.6,-1344
33.778931,-117.486111,2900,113.2,332.1,-1088
33.780991,-117.487345,2800,113.6,335.0,-1472
33.782272,-117.488017,2750,114.1,334.6,-1216
33.784836,-117.489643,2650,111.4,331.6,-1152
33.787216,-117.491268,2550,109.8,329.9,-1216
33.789185,-117.492445,2450,109.6,334.6,-1152
33.790421,-117.493062,2425,108.1,337.7,-960
33.79184,-117.493566,2375,106.2,345.8,-832
33.79422,-117.494015,2300,104.2,351.2,-960
33.795959,-117.494463,2225,101.2,348.0,-832
33.798889,-117.495248,2125,99.2,347.8,-960
33.800903,-117.495696,2050,98.7,349.5,-832
33.809052,-117.498555,2000,99.0,348.4,-832
33.809784,-117.498835,2000,104.8,339.3,-64
33.811569,-117.499788,1975,105.5,338.3,-320
33.820853,-117.505131,2025,111.0,335.5,-320
