lat,lon,alt,gs,track
44.224568,-93.920662,-50.0,12.8,334.7
44.224777,-93.920795,-50.0,12.8,334.7
44.225429,-93.921215,-50.0,12.8,334.7
44.225876,-93.921514,-50.0,12.2,334.7
44.2265,-93.921918,-50.0,12.2,334.7
44.226872,-93.922169,-50.0,12.8,334.7
44.227238,-93.922413,-50.0,13.2,334.7
44.227559,-93.922622,-50.0,13.2,334.7
44.227768,-93.922756,-50.0,13.8,334.7
44.228394,-93.923165,-50.0,14.2,334.7
44.228676,-93.923358,-50.0,14.2,334.7
44.228977,-93.923558,-50.0,14.8,334.7
44.229514,-93.923911,-50.0,14.8,334.7
44.229886,-93.924162,-50.0,14.2,334.7
44.230373,-93.924522,-50.0,5.8,300.9
44.230375,-93.924665,-50.0,5.8,247.5
44.230305,-93.924882,-50.0,6.8,247.5
44.230293,-93.924931,-50.0,6.2,264.4
44.230305,-93.92498,-50.0,5.8,278.4
44.230316,-93.925029,-50.0,5.2,303.8
44.23034,-93.92505,-50.0,5.2,312.2
44.230363,-93.925083,-50.0,5.2,323.4
44.23041,-93.925117,-50.0,5.2,331.9
44.230568,-93.925225,-50.0,6.2,334.7
44.230782,-93.925368,-50.0,5.2,334.7
44.230817,-93.925385,-50.0,4.8,340.3
44.230852,-93.925402,-50.0,4.8,354.4
44.230876,-93.925402,-50.0,4.8,8.4
44.230888,-93.925389,-50.0,4.2,30.9
44.230922,-93.925351,-50.0,4.2,50.6
44.230946,-93.925291,-50.0,1.6,64.7
44.230945,-93.925284,-50.0,0.0,64.7
44.230946,-93.925291,-50.0,0.0,64.7
44.230946,-93.925291,-50.0,0.0,64.7
44.230946,-93.925274,-50.0,0.0,64.7
44.230946,-93.925274,-50.0,0.0,64.7
44.230946,-93.925274,-50.0,0.0,64.7
44.230946,-93.925274,-50.0,0.0,64.7
44.230946,-93.925274,-50.0,0.0,64.7
44.230945,-93.925284,-50.0,0.0,64.7
44.230945,-93.925284,-50.0,0.0,64.7
44.230946,-93.925274,-50.0,0.0,64.7
44.230992,-93.925117,-50.0,5.2,64.7
44.231014,-93.925078,-50.0,5.8,56.2
44.23105,-93.925033,-50.0,5.8,30.9
44.231178,-93.925033,-50.0,7.2,337.5
44.231449,-93.925209,-50.0,10.2,334.7
44.231737,-93.925385,-50.0,10.2,331.9
44.23201,-93.925569,-50.0,10.2,334.7
44.23226,-93.925737,-50.0,9.8,334.7
44.232388,-93.925814,-50.0,9.2,340.3
44.232447,-93.925837,-50.0,9.2,348.8
44.232517,-93.925854,-50.0,9.2,357.2
44.232571,-93.925847,-50.0,8.8,5.6
44.232616,-93.92583,-50.0,8.8,14.1
44.232719,-93.925765,-50.0,7.2,33.8
44.232749,-93.92572,-50.0,6.2,42.2
44.232777,-93.925667,-50.0,5.8,50.6
44.232811,-93.925618,-50.0,3.8,59.1
44.232819,-93.925586,-50.0,1.1,64.7
44.232819,-93.925569,-50.0,0.0,64.7
44.232819,-93.925569,-50.0,0.0,64.7
44.232822,-93.925569,-50.0,0.0,64.7
44.232819,-93.925569,-50.0,0.0,64.7
44.232819,-93.925569,-50.0,0.0,64.7
44.232819,-93.925569,-50.0,0.0,64.7
44.232822,-93.925569,-50.0,0.0,64.7
44.232819,-93.925569,-50.0,0.0,64.7
44.232822,-93.925569,-50.0,0.0,64.7
44.232822,-93.925569,-50.0,0.0,64.7
44.232822,-93.925569,-50.0,0.0,64.7
44.232819,-93.925569,-50.0,0.0,64.7
44.232819,-93.925569,-50.0,0.0,64.7
44.232819,-93.925569,-50.0,0.0,64.7
44.232822,-93.925569,-50.0,0.0,64.7
44.232842,-93.925502,-50.0,0.0,64.7
44.232868,-93.925438,-50.0,5.2,64.7
44.232971,-93.925144,-50.0,8.8,64.7
44.232994,-93.925033,-50.0,8.2,75.9
44.233006,-93.924931,-50.0,8.2,92.8
44.232971,-93.924768,-50.0,8.8,109.7
44.232937,-93.924637,-50.0,8.2,115.3
44.232925,-93.924588,-50.0,8.8,115.3
44.232877,-93.924497,-50.0,9.2,126.6
44.232845,-93.924441,-50.0,9.2,135.0
