lat,lon,alt,gs,track
45.312366,-99.059433,14800,259.0,109.0
45.308716,-99.04214,14875,256.2,105.4
45.304498,-99.0179,14925,251.4,101.9
45.302399,-99.000353,14825,254.0,100.2
45.300727,-98.983333,14825,255.4,97.9
45.298325,-98.964451,14825,251.4,99.4
45.297638,-98.960332,14825,248.6,103.2
45.294754,-98.944898,14800,246.7,105.3
45.29137,-98.92599,14825,245.9,103.6
45.287646,-98.904821,14800,245.4,104.2
45.285551,-98.894638,14800,244.5,106.9
45.27887,-98.864267,14850,240.4,106.9
45.274751,-98.846406,14800,241.6,108.6
45.270841,-98.828787,14775,242.6,107.0
45.266235,-98.806392,14850,236.8,105.7
45.260646,-98.778545,14900,233.7,105.6
45.256317,-98.756639,14850,234.5,104.6
45.25073,-98.726829,14875,234.8,104.8
45.245865,-98.700453,14900,232.2,105.2
45.242477,-98.684365,14850,234.8,106.6
45.23909,-98.669848,14900,231.5,108.1
45.236485,-98.657495,14900,231.2,107.1
45.230992,-98.630297,14875,233.2,106.2
45.22522,-98.601183,14875,234.5,106.3
45.221603,-98.584508,14875,232.1,107.8
45.215561,-98.558023,14825,234.3,108.7
45.210323,-98.536109,14850,233.7,107.4
45.2043,-98.507799,14825,235.7,106.5
45.200867,-98.490143,14800,238.0,104.8
45.195706,-98.461147,14825,239.1,104.0
45.19133,-98.436696,14850,234.3,104.3
45.189056,-98.424944,14825,235.2,106.1
45.183746,-98.400814,14875,232.5,107.3
45.180542,-98.385707,14875,233.0,105.9
45.177795,-98.370536,14875,235.0,104.0
45.174408,-98.352421,14850,234.4,105.3
45.171778,-98.340231,14875,234.0,107.7
45.168379,-98.324086,14850,235.4,106.3
45.167029,-98.31598,14875,235.8,102.7
45.162735,-98.286634,14825,237.7,103.6
45.157719,-98.257833,14850,237.2,103.2
45.153715,-98.235325,14875,235.5,104.5
45.150178,-98.216903,14875,235.2,106.1
45.145981,-98.197109,14875,233.7,107.4
45.139938,-98.170231,14625,240.4,107.7
45.135315,-98.149828,14325,247.0,107.9
45.130829,-98.131452,14100,247.3,109.6
45.124924,-98.10791,13825,248.3,109.5
45.119593,-98.087009,13525,249.0,110.0
45.114212,-98.066973,13200,251.3,110.7
45.108839,-98.047753,12875,255.0,111.6
45.103729,-98.028782,12500,258.5,110.6
45.100159,-98.014919,12350,254.6,108.8
45.095246,-97.994094,12175,245.1,108.1
45.092468,-97.981502,12000,242.6,107.0
45.089613,-97.968035,11825,242.0,106.6
45.08696,-97.955106,11675,238.7,105.6
45.084778,-97.9439,11500,238.0,105.8
45.082304,-97.931727,11300,238.0,105.8
45.080063,-97.920489,11100,238.7,105.6
45.078022,-97.910156,10900,238.7,105.6
45.075787,-97.898433,10725,237.2,105.2
45.073366,-97.885973,10575,235.8,104.7
45.071597,-97.876058,10375,238.2,104.1
45.069946,-97.866799,10175,241.1,103.9
45.068344,-97.85784,9975,243.5,104.3
45.066422,-97.847116,9775,242.5,104.3
45.064102,-97.834123,9600,238.9,103.8
45.061914,-97.821261,9425,234.1,103.1
45.060099,-97.810073,9225,231.2,103.2
45.05819,-97.799221,9025,229.9,104.1
45.056671,-97.79068,8875,227.0,104.3
45.054565,-97.778974,8675,224.8,104.2
45.052139,-97.765592,8475,222.9,104.3
45.050125,-97.754909,8300,218.1,105.7
45.048042,-97.744959,8125,217.0,106.6
45.045668,-97.734174,7925,216.3,107.8
45.043945,-97.726604,7775,216.6,108.0
45.041338,-97.715685,7550,216.6,108.0
