lat,lon,alt,gs,track,vs
42.452243,-71.790481,1900,87.7,114.2,0
42.45076,-71.790286,1900,83.5,137.9,0
42.449077,-71.790417,1900,83.5,137.9,0
42.447922,-71.791909,1900,79.0,180.7,0
42.446548,-71.792658,1900,72.5,206.2,0
42.445446,-71.79393,1900,68.9,205.8,0
42.445027,-71.795718,2000,67.6,218.4,256
42.445038,-71.795717,2000,62.4,221.1,256
42.445539,-71.797826,2000,62.4,221.1,256
42.44577,-71.7994,2000,57.1,266.0,256
42.445633,-71.803395,1600,55.7,279.3,256
42.445175,-71.805018,1500,63.0,269.1,-896
42.445213,-71.80498,1500,63.0,269.1,-896
