lat,lon,alt,gs,track
61.47912,-148.713277,825,0.0,0.0
61.474319,-148.718196,775,86.4,185.3
61.470108,-148.719079,825,87.7,187.2
61.468506,-148.71957,850,87.1,189.2
61.465942,-148.720649,875,89.1,192.3
61.461731,-148.72261,900,90.7,194.0
61.456009,-148.725651,950,94.6,193.4
61.452306,-148.727315,925,97.9,191.2
61.448044,-148.729085,900,100.7,193.2
61.447403,-148.729379,900,101.4,194.9
61.387253,-148.486503,1450,94.4,27.1
61.389862,-148.483462,1500,92.3,29.9
61.392672,-148.479919,1550,93.0,31.8
61.393982,-148.478067,1575,93.8,35.9
61.395859,-148.475026,1625,91.1,38.8
61.398584,-148.470154,1700,92.9,41.1
61.400074,-148.467306,1700,94.1,44.6
61.401306,-148.464432,1750,92.8,48.1
61.402222,-148.462078,1750,91.2,52.1
61.404465,-148.456192,1825,93.0,49.8
61.405707,-148.453166,1825,97.8,49.1
61.406067,-148.452366,1825,98.5,48.7
61.430426,-148.485616,1550,0.0,0.0
61.433533,-148.496312,1500,96.3,304.9
61.434011,-148.497314,1500,98.4,317.1
61.436188,-148.501118,1425,101.1,315.4
61.437332,-148.50465,1400,102.2,300.6
61.437744,-148.506513,1400,102.4,296.1
61.43811,-148.508966,1375,103.1,288.1
61.438522,-148.512006,1375,101.9,283.6
61.439271,-148.518982,1400,97.0,284.3
61.439713,-148.522012,1400,95.2,287.1
61.440308,-148.525739,1425,95.3,290.9
61.440994,-148.529075,1425,95.5,292.8
61.441956,-148.533391,1425,95.7,296.0
61.44342,-148.539178,1400,98.0,298.7
61.444531,-148.542887,1400,99.9,302.7
61.44793,-148.553467,1350,102.4,301.8
61.44873,-148.556442,1350,103.0,299.0
61.449745,-148.560791,1300,105.6,295.8
61.450909,-148.566386,1250,109.8,293.1
61.453051,-148.577271,1250,105.7,293.4
61.456558,-148.593913,1200,108.9,293.3
61.459351,-148.608137,1150,109.0,292.1
61.462082,-148.621623,1175,109.0,292.1
61.465302,-148.638545,1150,109.0,292.1
61.473115,-148.682353,1075,112.3,287.6
61.474594,-148.691515,1050,111.3,289.4
61.475675,-148.697713,1000,109.8,290.2
61.476517,-148.703482,950,105.3,288.3
61.476653,-148.704936,950,102.4,279.5
61.476699,-148.706868,925,101.1,272.3
61.476654,-148.708289,925,98.3,265.3
61.476466,-148.709615,925,95.3,254.8
61.476151,-148.711134,925,92.2,245.7
61.475815,-148.71226,925,89.4,233.6
61.475396,-148.713074,925,87.0,224.5
61.474915,-148.713782,900,84.9,214.4
61.474046,-148.714701,900,82.7,206.6
61.472789,-148.71582,900,83.9,201.7
61.471299,-148.716939,875,85.7,197.0
61.467728,-148.718785,850,88.1,195.1
61.465061,-148.720296,850,90.2,192.8
61.462221,-148.721415,850,93.4,189.9
61.459847,-148.722127,850,93.7,186.8
61.45816,-148.722414,850,93.1,182.5
61.456635,-148.722331,850,93.1,178.1
61.454726,-148.722026,825,95.2,176.4
61.451468,-148.721415,850,92.5,173.8
61.449,-148.720805,825,91.3,175.6
61.447769,-148.720845,825,91.1,177.5
61.447128,-148.720943,825,92.3,184.4
61.4463,-148.721212,825,92.4,190.0
61.43074,-148.656594,800,92.2,86.3
61.431124,-148.645833,800,92.3,85.7
61.431311,-148.638407,800,92.1,87.5
61.431916,-148.620504,825,92.1,87.5
61.432297,-148.604507,850,95.2,86.4
61.432568,-148.598124,850,95.2,86.4
61.432893,-148.592936,875,94.8,82.7
61.43367,-148.583418,900,95.4,80.3
61.434494,-148.574491,900,96.5,79.8
61.435221,-148.566895,950,95.9,78.6
61.435873,-148.560689,1000,93.9,75.8
61.436371,-148.557227,1000,95.5,72.3
61.43692,-148.55448,1000,96.0,68.0
61.437607,-148.55144,1025,98.0,62.7
61.439364,-148.544312,1075,97.1,65.0
61.439667,-148.542317,1100,95.2,72.9
61.439783,-148.540955,1100,93.1,81.3
61.439783,-148.539734,1125,92.0,90.0
61.43969,-148.53831,1150,90.3,99.6
61.439457,-148.537191,1150,89.7,104.2
61.439209,-148.536039,1150,90.8,116.8
61.438293,-148.532206,1150,95.3,114.2
61.438014,-148.530477,1150,95.2,107.1
61.437874,-148.527222,1200,95.0,98.5
61.437968,-148.526001,1200,94.5,83.9
61.43811,-148.52466,1200,95.1,75.4
61.438477,-148.522993,1225,95.1,67.8
61.438843,-148.521718,1250,95.2,58.3
61.439457,-148.519999,1250,96.7,50.9
61.439621,-148.519658,1250,97.3,50.4
61.444299,-148.548279,1000,78.8,340.0
61.446762,-148.555952,1000,78.0,337.4
61.446854,-148.556737,1000,90.3,279.6
61.447037,-148.559287,1000,93.1,278.6
61.447231,-148.562419,950,97.7,277.0
61.44754,-148.572431,850,106.0,270.5
61.447449,-148.576747,825,106.2,266.8
61.44658,-148.594971,750,105.5,264.6
61.446114,-148.604329,725,105.5,264.6
61.44523,-148.628337,750,105.5,264.6
61.44516,-148.633347,750,105.0,268.4
61.44516,-148.636387,750,105.0,268.9
61.445137,-148.659465,750,108.0,269.5
61.444997,-148.673299,725,110.0,268.4
61.444159,-148.705139,725,0.0,0.0
61.3977,-148.520304,1100,114.0,324.6
61.40062,-148.523385,1050,116.9,336.3
61.402176,-148.524464,1050,116.9,336.3
61.423304,-148.534953,1025,0.0,0.0
61.431747,-148.540257,1075,116.5,344.0
61.433167,-148.541238,1100,105.6,341.2
61.436874,-148.544083,1100,102.5,339.4
61.439163,-148.546731,1125,100.7,330.9
61.440109,-148.548177,1150,99.9,325.2
61.441925,-148.551025,1200,99.6,321.5
61.445663,-148.557325,1175,103.2,321.7
61.447837,-148.561198,1150,106.3,318.8
61.453445,-148.571254,1175,107.7,318.8
61.467575,-148.631287,1250,0.0,0.0
61.46157,-148.62559,950,103.2,253.7
61.459946,-148.637172,900,108.2,252.2
61.457932,-148.650218,850,107.8,251.1
61.45617,-148.66038,825,108.9,249.6
61.454086,-148.671406,800,109.2,249.1
61.453354,-148.674643,800,109.1,243.9
61.451569,-148.682393,775,109.2,245.1
61.448502,-148.696322,750,109.2,245.1
61.447174,-148.702403,725,109.2,245.1
61.446207,-148.707275,725,108.1,247.7
61.445649,-148.710225,725,107.7,248.2
61.363815,-148.396356,1900,102.9,64.7
61.366137,-148.386129,1900,100.7,66.0
61.367906,-148.377075,1925,98.2,67.9
61.369396,-148.369548,1950,98.1,66.6
61.371185,-148.36222,1950,98.5,66.0
61.371631,-148.360697,1950,99.0,57.0
61.372888,-148.357035,1950,101.0,54.3
61.374939,-148.35143,1950,100.1,56.0
61.375443,-148.349566,1950,99.8,61.9
61.375913,-148.347168,1950,99.2,68.1
61.376239,-148.345032,1950,99.5,74.8
61.376472,-148.341573,1975,99.8,79.0
61.37645,-148.339462,1975,97.1,92.4
61.376358,-148.337599,2000,94.4,95.5
61.376175,-148.335637,2050,90.4,100.2
61.376053,-148.334351,2050,86.7,101.3
61.37582,-148.331909,2075,83.7,101.7
61.375809,-148.331615,2075,77.7,101.9
61.375671,-148.330144,2100,73.4,101.0
61.375494,-148.328247,2100,70.0,99.9
61.375351,-148.325926,2100,65.6,97.9
61.375259,-148.324847,2125,61.4,96.6
61.374573,-148.321609,2150,59.5,97.7
61.374481,-148.321511,2150,47.2,143.6
61.373865,-148.32133,2150,43.1,182.7
61.373383,-148.321904,2125,42.8,190.8
61.373199,-148.323571,2100,41.9,229.8
61.373307,-148.323873,2100,35.8,296.6
61.373446,-148.324178,2100,34.1,310.2
61.373679,-148.324483,2100,32.3,330.3
