lat,lon,alt,gs,track,vs
-14.250618,-48.082532,33975,473.8,352.7,-64
-14.217798,-48.086773,33975,471.7,352.8,0
-14.177437,-48.091977,34000,470.7,352.8,64
-14.134656,-48.097518,33975,468.7,352.8,-64
-14.092255,-48.102975,33975,467.7,352.8,0
-14.056549,-48.107616,33975,466.6,352.9,0
-14.031217,-48.110866,34000,466.6,352.9,0
-13.923588,-48.125418,34000,464.0,352.5,64
-13.762192,-48.145897,34000,463.3,353.2,0
-13.721054,-48.150993,34000,462.4,353.0,64
-13.689198,-48.155004,34000,465.5,353.0,-64
-13.647537,-48.160321,34000,468.6,352.9,0
-13.623606,-48.163388,34000,477.8,352.8,0
-13.580017,-48.168893,34000,478.7,352.9,0
-13.543442,-48.173581,34000,478.7,352.9,0
-13.489243,-48.180447,34000,478.7,352.9,0
-13.456669,-48.184541,34000,477.7,352.9,0
-13.415936,-48.189745,34000,477.7,352.9,64
-13.373434,-48.195142,34000,477.7,352.9,0
-13.35672,-48.197306,33975,477.7,352.9,0
-13.224048,-48.214368,33975,477.8,352.8,0
-12.777984,-48.264578,39000,435.1,179.1,0
-12.7933,-48.264337,39000,435.1,179.1,64
-12.931513,-48.262602,39000,436.0,179.3,0
-12.972433,-48.262168,39000,436.0,179.3,0
-13.14917,-48.260003,39000,436.0,179.3,0
-13.157272,-48.259909,39000,436.0,179.3,0
-13.259766,-48.258725,38975,435.0,179.3,0
-13.295878,-48.258265,38975,435.0,179.3,0
-13.303757,-48.258157,38975,435.0,179.3,0
-13.344664,-48.257639,38975,434.0,179.2,0
-13.384323,-48.257115,39000,434.0,179.2,64
-13.424129,-48.256579,39000,434.0,179.3,0
-13.463186,-48.256097,39000,434.0,179.3,0
-13.502884,-48.255647,38975,434.0,179.3,0
-13.538132,-48.255221,39000,434.0,179.3,0
-13.578264,-48.254796,38975,435.0,179.3,-64
-13.617228,-48.254362,38975,435.0,179.3,0
-13.655028,-48.253977,39000,436.0,179.3,0
-13.693294,-48.253543,39000,437.0,179.3,0
-13.733643,-48.253042,39000,437.0,179.3,0
-13.773457,-48.252531,39000,438.0,179.4,-64
-13.812103,-48.252095,39000,438.0,179.4,0
-13.852596,-48.251616,39000,439.0,179.4,0
-13.891708,-48.251148,39000,439.0,179.4,0
-13.932037,-48.250627,39000,439.0,179.4,0
-13.970169,-48.250201,39000,439.0,179.5,0
-14.008872,-48.249833,39000,439.0,179.4,-64
-14.046952,-48.249303,39000,439.0,179.2,0
-14.087685,-48.248773,38975,439.0,179.2,0
-14.127823,-48.248259,39000,436.0,179.2,0
-14.167923,-48.247786,38975,436.0,179.3,-128
-14.207371,-48.247327,38975,436.0,179.3,0
-14.247219,-48.246894,38975,436.0,179.5,-64
-14.283188,-48.246507,38875,426.0,179.3,-448
-14.310437,-48.246219,38575,418.0,179.4,-2752
-14.321503,-48.246128,38200,420.0,179.4,-4224
-14.335669,-48.245978,37800,424.0,179.5,-2880
-14.353777,-48.245785,37400,425.0,179.5,-2816
-14.370209,-48.245608,37000,426.0,179.3,-3008
-14.387421,-48.245418,36600,427.0,179.3,-3008
-14.403542,-48.245255,36200,429.0,179.3,-2944
-14.421278,-48.245063,35800,429.0,179.3,-2816
-14.439194,-48.24485,35400,429.0,179.3,-2688
-14.463364,-48.244471,35025,426.1,179.1,-2112
-14.484421,-48.24414,34650,424.1,179.1,-2176
-14.505569,-48.243808,34250,421.0,179.2,-2560
-14.527176,-48.243524,33850,418.0,179.3,-2240
-14.547089,-48.243335,33475,416.0,179.4,-2240
-14.565353,-48.243145,33100,414.0,179.4,-2688
-14.584351,-48.242894,32700,413.0,179.3,-2432
-14.603302,-48.242672,32300,412.0,179.3,-2624
-14.621613,-48.242435,31900,410.0,179.2,-2624
-14.639282,-48.242198,31500,410.0,179.3,-2880
-14.655212,-48.242056,31150,409.0,179.4,-2624
-14.667938,-48.241961,30750,409.0,179.4,-3968
-14.677322,-48.241867,30400,412.0,179.4,-4608
-14.685555,-48.241738,30075,413.0,179.4,-4800
-14.699335,-48.241593,29675,418.0,179.4,-3200
-14.713673,-48.241449,29300,418.0,179.4,-3584
-14.723373,-48.241346,28975,418.0,179.4,-4032
-14.733307,-48.241251,28675,420.0,179.3,-3840
-14.751706,-48.241015,28075,421.0,179.3,-4096
-14.765488,-48.240777,27650,425.0,179.2,-3456
-14.782477,-48.240533,27250,424.0,179.2,-3072
-14.797606,-48.240292,26850,424.0,179.2,-3520
-14.811996,-48.240067,26450,425.0,179.2,-3328
-14.826004,-48.239878,26075,425.0,179.2,-3456
-14.843216,-48.239618,25675,426.0,179.3,-2880
-14.861755,-48.239425,25275,430.0,179.3,-2752
-14.879771,-48.239201,24875,431.0,179.3,-2816
-14.899658,-48.238943,24475,434.0,179.3,-2560
-14.923111,-48.238662,24100,435.0,179.3,-1984
-14.945596,-48.238416,23725,432.0,179.3,-2048
-14.968735,-48.238124,23350,429.0,179.3,-2112
-14.991119,-48.237883,22975,426.0,179.5,-2112
-15.013376,-48.237681,22600,423.0,179.6,-2176
-15.031578,-48.237583,22300,421.0,179.6,-2176
-15.062943,-48.237257,21750,420.0,179.4,-2112
-15.084183,-48.237016,21400,419.0,179.3,-2112
-15.10122,-48.236798,21100,417.0,179.3,-2240
-15.122215,-48.236553,20725,413.0,179.3,-2176
-15.143815,-48.236307,20350,413.0,179.3,-2176
-15.165416,-48.235964,19975,413.1,179.0,-2176
-15.184525,-48.235715,19575,417.0,179.2,-2560
