lat,lon,alt,gs,track,vs
38.505661,-82.36904,2975,109.1,289.3,128
38.50621,-82.371727,2975,109.4,288.1,0
38.506615,-82.373718,2950,109.4,284.3,-128
38.508545,-82.382355,3000,109.4,284.3,192
38.508523,-82.382385,3000,109.4,284.3,192
38.508522,-82.382385,3000,109.4,110.0,0
38.734131,-82.607933,5275,106.9,121.6,64
38.720993,-82.568167,5300,116.2,105.5,0
38.719208,-82.559688,5275,118.4,105.7,-64
38.711563,-82.528401,5325,116.1,108.6,192
38.706848,-82.509474,5350,116.1,108.6,192
38.705658,-82.505115,5350,117.0,108.4,-128
