lat,lon,alt,gs,track
53.369545,-2.287903,-50.0,0.0,227.8
53.369545,-2.287903,-50.0,0.0,227.8
53.369545,-2.287903,-50.0,0.0,227.8
53.369545,-2.287903,-50.0,0.0,227.8
53.369545,-2.287903,-50.0,0.0,227.8
53.369545,-2.287903,-50.0,0.0,227.8
53.369545,-2.287903,-50.0,0.0,227.8
53.369545,-2.287903,-50.0,0.0,227.8
53.369394,-2.288165,-50.0,4.2,227.8
53.36927,-2.288374,-50.0,5.8,225.0
53.369045,-2.288731,-50.0,7.8,225.0
53.368755,-2.289217,-50.0,9.2,225.0
53.368568,-2.289539,-50.0,9.8,225.0
53.368358,-2.289882,-50.0,9.8,225.0
53.36824,-2.290041,-50.0,9.8,216.6
53.367986,-2.290225,-50.0,10.2,202.5
53.367707,-2.290387,-50.0,9.2,199.7
53.367474,-2.290375,-50.0,7.8,168.8
53.367369,-2.290225,-50.0,7.2,146.2
53.367288,-2.290104,-50.0,7.2,140.6
53.367073,-2.289747,-50.0,7.2,132.2
53.366924,-2.289512,-50.0,7.8,135.0
53.366752,-2.289216,-50.0,7.8,135.0
53.366592,-2.289021,-50.0,8.2,149.1
53.366524,-2.289001,-50.0,8.2,157.5
53.366306,-2.288884,-50.0,8.8,157.5
53.366229,-2.288771,-50.0,8.8,146.2
53.366043,-2.288472,-50.0,9.2,135.0
53.365906,-2.28804,-50.0,10.2,115.3
53.365768,-2.287569,-50.0,10.8,118.1
53.36562,-2.287216,-50.0,10.8,129.4
53.365517,-2.28704,-50.0,10.2,135.0
53.365219,-2.286549,-50.0,9.8,137.8
53.365018,-2.286206,-50.0,9.8,135.0
53.364785,-2.285823,-50.0,9.2,135.0
53.364498,-2.285333,-50.0,9.2,135.0
53.364297,-2.284995,-50.0,8.8,135.0
53.364238,-2.284813,-50.0,8.8,123.8
53.36418,-2.284591,-50.0,8.8,115.3
53.364087,-2.284288,-50.0,9.2,118.1
53.363983,-2.284077,-50.0,9.2,129.4
53.363892,-2.283901,-50.0,9.2,132.2
53.363668,-2.28352,-50.0,10.2,135.0
53.3634,-2.283056,-50.0,10.8,135.0
53.363171,-2.282684,-50.0,11.2,135.0
53.362862,-2.282155,-50.0,11.2,135.0
53.362553,-2.281645,-50.0,10.2,135.0
53.362312,-2.281252,-50.0,10.2,135.0
53.362061,-2.280821,-50.0,10.8,135.0
53.361752,-2.280291,-50.0,11.2,135.0
53.361445,-2.279764,-50.0,10.8,135.0
53.361341,-2.279602,-50.0,10.2,135.0
53.361026,-2.279077,-50.0,9.8,135.0
53.360859,-2.27878,-50.0,10.8,135.0
53.360735,-2.278593,-50.0,11.2,140.6
53.360607,-2.278492,-50.0,11.8,146.2
53.360504,-2.278388,-50.0,11.8,154.7
53.360264,-2.27829,-50.0,11.2,171.6
53.360161,-2.27829,-50.0,11.2,177.2
53.360002,-2.27829,-50.0,10.8,182.8
53.359783,-2.278329,-50.0,10.8,185.6
53.359371,-2.278408,-50.0,10.8,185.6
53.358936,-2.278486,-50.0,10.8,185.6
53.358489,-2.278552,-50.0,11.2,185.6
53.358094,-2.278613,-50.0,12.2,185.6
53.357655,-2.278702,-50.0,13.2,185.6
53.357254,-2.278761,-50.0,14.2,185.6
53.356848,-2.278835,-50.0,14.8,185.6
53.356464,-2.278916,-50.0,14.8,188.4
53.356371,-2.278956,-50.0,14.2,196.9
53.35622,-2.279098,-50.0,13.8,210.9
53.356178,-2.279153,-50.0,13.8,216.6
53.356098,-2.27931,-50.0,13.8,227.8
53.355859,-2.279804,-50.0,13.8,230.6
53.355603,-2.28033,-50.0,14.2,227.8
53.35537,-2.280733,-50.0,14.2,222.2
53.35524,-2.280899,-50.0,14.2,216.6
53.355137,-2.281036,-50.0,13.8,213.8
53.354965,-2.281193,-50.0,13.2,208.1
53.354812,-2.281319,-50.0,13.2,205.3
53.354625,-2.28142,-50.0,13.2,196.9
53.354462,-2.281501,-50.0,13.2,191.2
53.354107,-2.281586,-50.0,13.8,188.4
53.353706,-2.281683,-50.0,14.2,191.2
53.35352,-2.281763,-50.0,14.8,194.1
53.353357,-2.281864,-50.0,14.8,199.7
53.353159,-2.282006,-50.0,14.8,202.5
53.352984,-2.282127,-50.0,15.5,208.1
53.352859,-2.282253,-50.0,15.5,210.9
53.352711,-2.282429,-50.0,16.5,216.6
53.352589,-2.282571,-50.0,16.5,219.4
53.352449,-2.282773,-50.0,16.5,222.2
53.352333,-2.282975,-50.0,17.5,227.8
53.352001,-2.283626,-50.0,18.5,230.6
53.351809,-2.284025,-50.0,18.5,230.6
53.351576,-2.28451,-50.0,18.5,230.6
53.351326,-2.285039,-50.0,17.5,230.6
53.351052,-2.285621,-50.0,16.5,230.6
53.350845,-2.286039,-50.0,16.5,230.6
53.350571,-2.286608,-50.0,16.5,230.6
53.350319,-2.287075,-50.0,16.5,227.8
53.350067,-2.28753,-50.0,17.5,225.0
53.349761,-2.288064,-50.0,18.5,225.0
53.349481,-2.288549,-50.0,19.5,225.0
53.349266,-2.288923,-50.0,18.5,225.0
53.348946,-2.289478,-50.0,17.5,225.0
53.34866,-2.289982,-50.0,15.5,227.8
53.348362,-2.290532,-50.0,15.5,227.8
53.348122,-2.291022,-50.0,16.5,230.6
53.347875,-2.291498,-50.0,17.5,230.6
53.347607,-2.292062,-50.0,17.5,230.6
53.347352,-2.292568,-50.0,17.5,230.6
53.347235,-2.29279,-50.0,16.5,225.0
53.347119,-2.292952,-50.0,15.5,219.4
53.346977,-2.293121,-50.0,15.5,213.8
53.346851,-2.293234,-50.0,14.8,208.1
53.346737,-2.293318,-50.0,14.2,199.7
53.34663,-2.293356,-50.0,13.8,196.9
53.346497,-2.293396,-50.0,13.8,191.2
53.346374,-2.293416,-50.0,13.8,185.6
53.346256,-2.293416,-50.0,13.8,180.0
53.34606,-2.293396,-50.0,13.8,171.6
53.345955,-2.293356,-50.0,13.8,165.9
53.345821,-2.293278,-50.0,12.8,160.3
53.345722,-2.293194,-50.0,12.2,154.7
53.345594,-2.293053,-50.0,11.2,146.2
53.345467,-2.292886,-50.0,9.8,140.6
53.345303,-2.292649,-50.0,7.8,137.8
53.345284,-2.292572,-50.0,6.8,129.4
53.345284,-2.292533,-50.0,6.2,120.9
53.345284,-2.292474,-50.0,5.8,104.1
53.345303,-2.292427,-50.0,5.8,95.6
53.345318,-2.292376,-50.0,5.2,81.6
53.345341,-2.292317,-50.0,5.2,73.1
53.345364,-2.292258,-50.0,5.2,61.9
53.34542,-2.292184,-50.0,5.8,53.4
53.345592,-2.291827,-50.0,10.2,50.6
53.34565,-2.291728,-50.0,13.2,50.6
53.345718,-2.291591,-50.0,17.5,50.6
53.345804,-2.291417,-50.0,21.5,50.6
53.345901,-2.291199,-50.0,25.5,53.4
53.34597,-2.291061,-50.0,30.5,53.4
53.346119,-2.290748,-50.0,34.5,53.4
53.34621,-2.290571,-50.0,39.5,53.4
53.346397,-2.290165,-50.0,43.5,53.4
53.34656,-2.289801,-50.0,47.5,53.4
53.346851,-2.289195,-50.0,55.5,53.4
53.347069,-2.288766,-50.0,60.5,53.4
53.347618,-2.287609,-50.0,73.0,50.6
53.34784,-2.287135,-50.0,77.0,50.6
53.348108,-2.28659,-50.0,79.0,50.6
53.348785,-2.285156,-150,87.5,51.0
53.34919,-2.284268,-150,91.1,51.2
53.349655,-2.283351,-150,95.3,51.0
53.349976,-2.282724,-150,102.5,51.3
53.351052,-2.280471,-150,113.1,51.1
53.352077,-2.278371,-150,122.3,51.0
53.352821,-2.276836,-150,129.5,51.3
53.353706,-2.274978,-150,138.7,51.2
53.35473,-2.272877,-125,144.5,51.5
53.355568,-2.2711,-125,147.3,51.3
53.356201,-2.269775,-100,151.5,51.2
53.357616,-2.266819,-25,155.1,51.3
53.359385,-2.263184,75,159.9,50.8
53.361053,-2.259809,175,162.7,50.7
53.362318,-2.257125,275,164.3,51.2
53.363617,-2.254473,375,164.3,51.2
53.364599,-2.25244,475,165.7,51.1
53.36586,-2.249765,575,166.5,51.3
53.367325,-2.246704,675,167.1,51.1
53.368556,-2.244119,775,168.5,51.0
53.36998,-2.241211,875,169.3,51.2
53.371628,-2.237837,975,172.1,51.1
53.373734,-2.233442,1075,176.2,50.5
53.375911,-2.229094,1150,181.2,50.6
53.37767,-2.225438,1250,184.9,51.2
53.378984,-2.222631,1300,189.3,51.4
53.380829,-2.218767,1375,192.9,51.5
53.382475,-2.215199,1425,197.3,51.8
53.384105,-2.211806,1450,202.1,51.4
53.385967,-2.207929,1500,207.1,51.5
53.387968,-2.203809,1550,211.9,51.1
53.389179,-2.201305,1575,215.5,51.2
53.390488,-2.198521,1625,219.1,51.3
53.391815,-2.195696,1650,222.9,51.7
53.392763,-2.19363,1675,226.6,52.2
53.394206,-2.190561,1700,229.6,52.4
53.395044,-2.188622,1750,233.4,52.8
53.396301,-2.185808,1800,234.2,53.0
