lat,lon,alt,gs,track
26.914398,-81.989516,-75,61.8,29.0
26.916458,-81.988272,-25,68.5,28.8
26.918839,-81.986821,75,68.5,28.8
26.921159,-81.985421,150,66.7,27.7
26.923533,-81.984048,225,68.0,28.1
26.925163,-81.983097,325,67.5,27.3
26.927399,-81.981794,400,66.7,29.6
26.929771,-81.980297,475,70.3,29.9
26.931747,-81.978944,550,68.8,32.5
26.933495,-81.977656,625,67.4,32.3
26.934054,-81.977392,675,66.3,23.1
26.934448,-81.977286,675,65.5,15.9
26.934998,-81.977234,725,65.3,5.3
26.935637,-81.977234,750,66.2,355.7
26.936242,-81.977392,775,67.9,346.4
26.936661,-81.977551,800,70.9,338.5
26.937286,-81.977908,800,75.3,329.7
26.937881,-81.978426,825,80.3,320.6
26.938385,-81.979048,850,83.5,313.1
26.938889,-81.979773,850,86.8,305.1
26.93964,-81.981248,875,90.9,299.7
26.94099,-81.984048,925,95.7,297.4
26.941502,-81.985315,950,99.0,290.1
26.941735,-81.986372,950,100.0,281.5
26.941828,-81.987428,975,101.2,274.0
26.941782,-81.988431,975,101.0,268.3
26.941596,-81.989594,1025,100.6,259.7
26.941452,-81.990397,1025,101.1,255.7
26.941132,-81.991433,1025,102.5,249.4
26.940571,-81.992604,1050,102.9,242.2
26.939758,-81.994024,1050,105.4,236.6
26.938293,-81.996304,1075,106.4,233.0
26.937057,-81.997911,1100,105.6,228.5
26.935125,-82.000157,1125,106.1,225.0
26.931976,-82.003508,1100,110.4,222.8
26.926849,-82.008742,1125,111.7,224.3
26.923874,-82.011903,1125,109.0,222.0
26.921532,-82.014101,1125,108.1,219.0
26.919623,-82.015739,1100,109.4,216.4
26.919437,-82.015897,1075,109.4,216.4
26.916687,-82.01807,1025,108.2,213.7
26.915176,-82.019158,1025,104.0,213.2
26.914363,-82.0197,1025,99.6,213.5
26.912521,-82.021127,1000,94.9,214.7
26.911197,-82.022183,1000,90.7,214.2
26.906937,-82.025377,950,89.0,212.6
26.905797,-82.026039,925,88.1,206.3
26.904877,-82.026517,900,84.4,198.6
26.904307,-82.02662,900,81.4,190.6
26.903549,-82.026724,900,77.3,185.2
26.903229,-82.026724,900,73.0,180.0
26.902725,-82.026672,900,68.5,173.3
26.902119,-82.026461,925,64.3,164.7
26.901718,-82.026258,925,60.9,156.8
26.901352,-82.02605,900,59.7,148.7
26.900909,-82.025669,900,59.6,139.1
26.900436,-82.025118,850,61.6,133.0
26.899792,-82.02419,825,64.8,128.1
26.898488,-82.022183,800,66.6,125.8
26.896626,-82.019225,750,67.0,127.7
26.895401,-82.017448,700,66.9,124.6
26.893707,-82.014753,625,66.6,125.8
26.893021,-82.013613,600,66.9,121.6
26.89238,-82.012318,550,69.8,117.3
26.891179,-82.009559,525,69.8,115.5
26.890503,-82.007809,475,69.5,112.9
26.890295,-82.007024,450,69.1,104.2
26.890248,-82.006601,450,67.0,91.7
26.890295,-82.00602,450,65.1,79.4
26.890457,-82.005633,450,64.8,70.2
26.89064,-82.00527,425,64.4,62.2
26.890961,-82.004855,400,66.1,50.5
26.89151,-82.004285,375,67.9,42.6
26.892471,-82.003508,325,72.0,37.7
26.893926,-82.00227,275,74.1,34.5
26.895264,-82.001435,225,70.8,30.5
26.897278,-82.000088,175,69.0,29.5
26.898697,-81.999207,125,67.1,33.5
26.900071,-81.99815,100,66.6,32.7
26.900803,-81.997756,100,64.8,26.6
26.90332,-81.996356,50,63.5,28.2
26.905518,-81.994981,0,62.6,26.6
26.906937,-81.99418,0,61.8,29.0
26.909335,-81.99271,-75,56.8,28.4
26.910685,-81.991865,-100,55.5,28.0
26.91143,-81.991389,-125,49.7,30.2
26.914398,-81.989568,-125,56.4,29.7
26.915085,-81.989153,-100,61.3,28.2
26.916275,-81.988428,-100,65.9,30.1
26.917575,-81.987586,-50,70.7,28.7
26.92012,-81.985992,25,72.9,28.7
26.922276,-81.984629,125,70.8,30.5
26.924835,-81.982934,200,70.5,31.7
26.926895,-81.981483,300,70.2,32.8
26.929184,-81.979877,400,68.8,32.5
26.931354,-81.978343,500,67.4,32.3
26.933589,-81.976706,575,67.1,33.5
26.934174,-81.976405,600,65.8,24.2
26.934566,-81.97623,625,66.5,21.2
26.934892,-81.976178,625,65.1,10.6
26.935364,-81.976197,675,65.1,357.4
26.935913,-81.976301,725,64.5,347.5
26.936335,-81.976442,750,67.1,339.9
26.936801,-81.976759,750,69.3,333.4
26.937127,-81.977023,750,76.2,321.9
26.937515,-81.977493,750,79.9,315.5
26.937964,-81.978079,750,84.8,307.8
26.938522,-81.979048,775,87.5,301.0
26.939501,-81.98109,800,92.1,297.1
26.940199,-81.982727,800,96.7,294.4
26.940903,-81.984644,825,99.0,290.1
26.941083,-81.985421,850,98.7,283.5
26.941177,-81.986406,875,97.6,276.5
26.941132,-81.987391,900,95.3,265.8
26.94099,-81.988379,950,93.6,259.5
26.94072,-81.989257,950,93.0,251.2
26.940308,-81.990345,975,93.9,244.8
26.939827,-81.991231,975,95.0,239.7
26.939082,-81.99234,975,98.0,233.7
26.938151,-81.993661,950,101.5,230.2
26.936508,-81.995631,950,102.6,226.2
26.932006,-82.000738,1000,100.4,225.8
26.927902,-82.005425,950,99.7,224.6
26.925907,-82.007446,925,97.7,221.7
26.924092,-82.009136,900,96.8,218.3
26.919342,-82.013147,850,92.0,217.5
26.917603,-82.014598,850,87.4,215.7
26.915945,-82.015792,850,84.6,212.9
26.913944,-82.017059,875,80.6,209.7
26.912128,-82.018169,850,79.6,206.9
26.910266,-82.019172,850,81.0,204.0
26.909568,-82.019436,825,80.7,197.3
26.908905,-82.019625,825,77.6,187.4
26.908264,-82.019595,825,75.0,180.0
26.907706,-82.019542,800,71.9,171.2
26.90724,-82.019331,825,67.7,161.0
26.906662,-82.019054,825,66.2,155.0
26.906021,-82.01864,800,65.2,147.5
26.905238,-82.01801,750,68.4,142.1
26.90333,-82.016214,675,70.9,139.6
26.901627,-82.014546,650,70.0,136.7
26.900118,-82.012781,575,70.0,134.4
26.898926,-82.011385,525,70.2,131.0
26.897827,-82.00983,500,68.4,127.9
26.896042,-82.007187,425,63.6,126.7
26.894764,-82.005175,375,65.5,124.4
26.894348,-82.004441,350,65.4,119.3
26.894165,-82.003974,350,63.6,109.3
26.894066,-82.003485,350,61.7,98.4
26.894073,-82.003197,350,60.1,87.1
26.894159,-82.002745,350,59.2,74.3
26.894345,-82.00227,350,59.1,61.7
26.894578,-82.001953,325,59.0,51.2
26.894897,-82.001642,300,61.1,39.7
26.895555,-82.001161,300,63.5,33.4
26.896486,-82.00058,250,67.5,27.3
26.89856,-81.999362,175,67.6,29.2
26.901002,-81.997675,100,65.9,30.1
26.902911,-81.99646,75,62.2,27.8
26.905197,-81.995164,0,59.9,27.9
26.907898,-81.993558,-50,58.7,29.6
26.911011,-81.991601,-125,53.7,29.0
26.916131,-81.988431,-100,52.4,28.5
26.917099,-81.987857,-75,64.0,29.0
26.917694,-81.987547,-75,69.4,28.4
26.918552,-81.987005,-25,68.9,27.7
26.918692,-81.9869,-25,68.9,27.7
26.921082,-81.985474,75,69.3,26.6
26.92358,-81.983995,150,68.9,27.7
26.925349,-81.982886,225,69.0,29.5
26.926163,-81.982312,275,68.6,30.7
26.926326,-81.982146,300,66.1,39.5
26.926895,-81.981587,325,65.1,47.5
26.927307,-81.980913,350,65.2,54.4
26.927399,-81.980654,350,65.7,56.8
26.927536,-81.980343,350,63.2,71.6
26.927628,-81.979825,375,62.0,79.8
26.927676,-81.979188,400,62.1,87.2
26.92763,-81.97866,425,63.5,97.2
26.92749,-81.978026,450,64.0,104.5
26.927261,-81.977338,475,64.1,113.0
26.926758,-81.976042,525,64.3,111.0
26.925721,-81.973272,600,68.7,111.3
26.925302,-81.972216,650,70.2,116.2
26.92493,-81.971477,675,70.5,121.7
26.924604,-81.971001,675,70.4,128.7
26.924286,-81.970652,700,70.0,136.7
26.923859,-81.970315,750,68.8,144.5
26.923347,-81.969945,750,69.4,151.6
26.922695,-81.969628,775,72.1,160.6
26.92186,-81.969409,800,76.2,166.3
26.920944,-81.969253,800,79.5,173.5
26.919995,-81.969258,850,82.0,181.4
26.919022,-81.969409,875,83.9,188.2
26.918273,-81.969628,900,86.7,196.8
26.916824,-81.970238,925,90.3,201.4
26.916641,-81.97029,925,91.6,201.8
26.915039,-81.971119,925,96.2,206.6
26.913245,-81.972216,925,100.8,210.4
26.91243,-81.972777,925,101.0,211.6
26.91143,-81.973431,950,96.2,205.2
26.910452,-81.973801,975,93.0,196.9
26.909546,-81.974021,975,90.3,189.6
26.908722,-81.974073,975,89.5,185.8
26.907944,-81.974073,975,87.2,176.1
26.907166,-81.973865,975,85.1,167.1
26.906402,-81.973589,975,83.8,160.5
26.905701,-81.973192,975,80.1,152.5
26.904773,-81.972533,975,78.5,145.9
26.904282,-81.972052,975,77.2,138.7
