lat,lon,alt,gs,track
41.502251,-74.281056,700,64.1,247.0
41.500854,-74.284495,800,66.3,246.9
41.500122,-74.286305,900,67.5,244.6
41.49939,-74.28824,1000,68.0,243.8
41.498795,-74.289863,1100,68.0,243.8
41.497284,-74.293421,1200,68.4,243.1
41.495728,-74.297104,1300,69.8,242.7
41.493896,-74.3006,1300,70.2,242.0
41.492523,-74.301973,1400,72.4,237.4
41.491058,-74.303284,1400,75.2,220.7
41.489548,-74.304782,1500,78.5,214.1
41.488724,-74.306405,1500,80.5,214.9
41.488083,-74.308527,1600,77.1,225.5
41.487854,-74.310337,1600,74.3,246.2
41.487488,-74.312273,1700,70.9,261.1
41.486938,-74.314395,1700,70.8,256.9
41.486618,-74.31633,1800,71.6,254.6
41.485611,-74.320387,1900,71.6,254.6
41.484558,-74.324133,2000,72.1,253.1
41.484055,-74.326005,2100,72.1,253.1
41.48259,-74.331623,2300,71.5,252.1
41.480667,-74.339426,2400,70.5,251.8
41.480988,-74.341174,2500,70.5,251.8
41.481354,-74.343109,2500,66.1,272.6
41.482132,-74.345044,2600,66.9,283.8
41.489777,-74.352472,2900,68.0,296.2
41.492615,-74.355344,2900,74.1,325.5
41.495636,-74.358153,2900,78.0,323.9
41.498657,-74.360712,2900,79.6,324.7
41.501724,-74.363147,2900,81.3,325.5
41.504791,-74.365644,2900,81.8,327.5
41.506439,-74.369576,2900,81.5,326.5
41.506393,-74.371511,2900,75.2,283.9
41.505844,-74.373571,2900,73.2,265.3
41.503967,-74.377192,2900,74.1,248.6
41.50264,-74.378627,2900,76.4,233.0
41.501678,-74.380126,2900,75.7,227.7
41.501175,-74.382123,2900,75.1,228.2
41.50145,-74.384495,2900,72.1,240.9
41.502228,-74.386243,2900,67.9,279.3
41.503281,-74.38824,2900,71.3,304.1
41.504929,-74.389364,2900,76.8,308.7
41.506668,-74.390176,2900,79.2,332.1
41.508499,-74.390176,2900,82.2,341.6
41.510284,-74.389863,2900,81.0,359.3
41.512161,-74.38899,2900,83.6,6.9
41.51413,-74.387242,2900,86.7,16.8
41.515457,-74.385931,2900,92.4,31.3
41.517105,-74.384245,2900,89.4,36.4
41.520447,-74.381936,2900,90.2,36.0
41.522507,-74.381686,2900,89.4,31.7
41.524155,-74.381811,2900,87.3,9.9
41.526031,-74.381873,2900,85.1,357.3
41.528091,-74.381811,2900,85.0,358.6
41.531754,-74.381624,2900,88.0,0.6
41.538803,-74.381499,2900,85.0,0.7
41.540222,-74.381124,2900,84.0,0.7
41.541412,-74.381124,2900,79.2,3.6
41.542328,-74.380999,2900,67.1,2.6
41.543381,-74.380937,2900,58.1,4.0
41.544662,-74.380812,2900,52.1,3.3
41.547226,-74.379938,2900,55.2,5.2
41.54837,-74.379189,2900,56.9,10.1
41.549561,-74.377816,2900,58.7,13.8
41.550751,-74.376817,2900,63.0,32.7
41.553131,-74.375007,2900,63.3,31.4
41.554321,-74.374383,2900,63.6,30.2
41.555649,-74.373571,2900,62.7,28.6
