lat,lon,alt,gs,track,vs
40.668687,-82.06837,6300,208.5,196.4,0
40.668411,-82.068481,6300,195.0,201.0,0
40.665344,-82.07019,6300,165.7,199.8,0
40.662552,-82.072327,6300,158.2,200.7,0
40.632339,-82.095215,6300,136.7,210.3,0
40.621674,-82.100159,6300,138.8,209.3,0
40.615173,-82.104431,6300,139.0,195.4,0
40.608032,-82.110718,6300,137.1,209.7,0
40.604141,-82.109009,6300,138.6,206.6,0
40.601303,-82.110535,6300,126.1,177.7,0
40.600113,-82.11261,6300,140.3,187.8,0
40.595627,-82.115356,6300,157.2,197.4,0
40.586884,-82.120117,6300,154.3,198.9,0
40.587433,-82.125305,6300,149.3,200.4,0
40.583313,-82.125732,6300,135.4,214.2,0
40.580063,-82.127197,6300,140.4,207.1,0
40.580292,-82.129761,6300,142.3,204.9,0
