lat,lon,alt,gs,track,vs
38.701859,-121.601218,225,92.0,180.6,0
38.700989,-121.601218,225,100.0,180.6,0
38.700039,-121.601257,200,104.0,181.1,0
38.699432,-121.601218,200,111.0,180.5,0
38.698829,-121.601257,200,115.0,180.5,0
38.698224,-121.601257,200,118.0,180.5,0
38.697153,-121.601257,200,122.0,180.5,0
38.695058,-121.601318,200,132.0,180.9,128
38.693573,-121.601337,225,144.0,180.8,512
38.692963,-121.601379,225,144.0,180.8,512
38.692637,-121.601379,225,146.0,180.8,1024
38.691613,-121.601379,250,147.0,180.8,1216
38.690868,-121.601379,275,149.0,180.8,1856
38.689099,-121.60144,375,149.0,180.8,2240
38.687098,-121.601501,475,148.1,181.9,2432
38.685699,-121.601576,575,147.1,182.3,2624
38.683914,-121.601695,675,146.2,183.1,2624
38.682266,-121.601815,775,146.2,183.1,2496
38.680527,-121.601874,875,147.1,181.6,2368
38.678833,-121.601815,975,147.1,178.4,2496
38.677368,-121.601624,1075,146.7,174.5,2368
38.675995,-121.601218,1150,147.3,169.8,2240
38.674854,-121.600769,1225,148.0,162.3,2048
38.673248,-121.599785,1300,149.1,155.8,1920
38.672241,-121.599008,1350,150.2,149.2,1792
38.671177,-121.597961,1400,152.8,143.0,1600
38.669861,-121.596321,1475,154.9,135.3,1408
38.668709,-121.594482,1550,158.3,130.1,1472
38.667453,-121.592163,1600,161.7,124.7,1280
38.666656,-121.59041,1650,165.2,121.4,1344
38.665963,-121.588806,1700,168.7,118.7,1408
38.664917,-121.586052,1775,172.6,116.1,1408
38.664194,-121.584045,1825,176.3,114.8,1280
38.663269,-121.581394,1875,180.8,114.2,1216
38.662052,-121.578003,1975,185.7,114.5,1216
38.660982,-121.575012,2025,190.1,115.2,1408
38.659882,-121.57214,2100,194.1,115.6,1472
38.658737,-121.569274,2175,198.6,116.9,1472
38.657444,-121.566101,2250,202.2,118.3,1664
38.656513,-121.563965,2300,205.0,119.2,2112
38.65535,-121.561392,2400,206.0,119.7,2368
38.654068,-121.558765,2500,208.0,120.6,2752
38.653068,-121.55658,2600,209.1,121.1,2816
38.652008,-121.554346,2700,209.6,121.3,3008
38.650955,-121.552137,2800,210.6,121.8,3072
38.650085,-121.550465,2900,210.3,122.2,3136
38.648878,-121.547974,3000,210.3,122.2,3136
38.647901,-121.546021,3100,210.3,122.2,3136
38.646835,-121.543838,3200,210.0,122.6,3136
38.646011,-121.542166,3300,210.5,122.8,3072
38.644782,-121.539734,3400,210.0,122.6,3008
38.643768,-121.537688,3500,210.8,122.4,3008
38.642687,-121.535461,3600,212.2,122.5,2752
38.64143,-121.53302,3700,212.8,122.7,2560
38.640381,-121.530881,3800,214.1,122.8,2240
38.638683,-121.527588,3900,216.9,123.0,1792
38.6371,-121.524536,3975,221.9,123.1,1344
38.635378,-121.521118,4050,226.6,123.5,1152
38.633652,-121.517805,4100,231.6,123.6,1216
38.632492,-121.515564,4150,235.2,123.6,1216
38.630583,-121.511841,4225,239.9,123.1,1472
38.628525,-121.507714,4300,243.8,122.8,1600
38.627045,-121.504822,4375,247.4,122.8,1472
38.624725,-121.50031,4475,251.6,123.0,1600
38.623489,-121.497922,4525,255.4,123.5,1600
38.621459,-121.494019,4600,259.3,124.0,1472
38.619271,-121.489929,4675,263.5,124.2,1408
38.617409,-121.48645,4750,267.7,124.3,1792
38.615221,-121.482361,4850,271.3,124.3,2048
38.613144,-121.478517,4950,273.5,124.3,2304
38.611636,-121.475647,5025,274.3,124.2,2752
38.610379,-121.473328,5125,274.3,124.2,3136
38.609619,-121.471889,5175,275.1,124.0,3456
38.608932,-121.470635,5225,274.3,124.2,3840
38.607912,-121.468689,5325,273.5,124.3,4096
38.606781,-121.466575,5425,272.9,124.1,4096
38.606004,-121.465149,5500,272.1,124.2,4032
38.604793,-121.46283,5600,272.1,124.2,3776
38.603851,-121.461082,5700,272.1,124.2,3712
38.602745,-121.458984,5800,271.5,124.0,3776
38.601628,-121.456848,5875,271.0,123.9,3904
38.600601,-121.454872,5975,271.0,123.9,3840
38.599766,-121.453308,6050,271.8,123.8,3712
38.598695,-121.451233,6150,272.1,123.5,3520
38.597672,-121.44926,6250,273.5,123.5,3328
38.59646,-121.446838,6325,275.1,123.3,3264
38.595245,-121.444543,6425,276.8,123.1,3328
38.594147,-121.442393,6525,276.8,123.1,3456
38.592922,-121.440002,6625,278.2,123.1,3584
38.591759,-121.437744,6725,279.6,123.2,3584
38.590759,-121.435706,6800,279.6,123.2,3648
38.589943,-121.434143,6875,281.0,123.2,3776
38.588826,-121.431946,6975,281.8,123.1,3904
38.586731,-121.427856,7175,281.3,123.0,4096
38.584625,-121.423764,7375,282.1,122.8,4288
38.582611,-121.419704,7575,282.1,122.8,4416
38.580726,-121.416016,7775,282.1,122.8,4480
38.578903,-121.41242,7975,282.1,122.8,4416
38.577048,-121.408752,8175,282.1,122.8,4480
38.575046,-121.404785,8375,282.1,122.8,4416
38.573231,-121.401184,8575,281.6,122.7,4416
38.571304,-121.397373,8775,281.6,122.7,4224
38.568924,-121.392716,8975,282.9,122.7,3776
38.567001,-121.388835,9150,284.3,122.8,3520
38.564712,-121.384338,9350,285.7,122.9,3456
38.562195,-121.379461,9550,287.1,122.9,3712
38.560089,-121.375281,9750,287.9,122.8,4096
38.558194,-121.371521,9925,287.9,122.8,4352
38.556335,-121.367937,10125,287.6,123.1,4416
38.554092,-121.363578,10325,288.2,123.2,4160
38.552582,-121.360653,10475,288.7,123.4,3776
38.551165,-121.357849,10600,289.6,123.3,3520
38.550746,-121.356995,10625,290.1,123.5,3264
38.549881,-121.355398,10675,290.9,123.4,2816
38.548691,-121.35313,10750,293.7,123.5,2432
38.546929,-121.349731,10850,295.9,123.4,1984
38.545715,-121.347338,10900,298.2,123.4,1600
38.543484,-121.343018,10950,303.1,123.4,1152
38.540365,-121.337036,11025,311.7,123.5,832
38.537199,-121.330933,11100,320.3,123.5,1152
38.53299,-121.322857,11200,329.8,123.5,1216
38.532032,-121.321106,11225,331.2,123.6,1536
38.530775,-121.318665,11275,334.8,123.6,1984
38.529937,-121.317017,11300,336.1,123.6,2304
38.529053,-121.315334,11350,336.1,123.6,2880
38.527679,-121.312707,11425,337.5,123.6,3328
38.525608,-121.308777,11550,338.4,123.6,3776
38.523239,-121.304169,11725,338.4,123.6,4032
38.52063,-121.299153,11925,339.8,123.6,3840
38.517151,-121.292526,12150,342.0,123.6,3392
38.510851,-121.280396,12550,347.0,123.6,3008
38.504008,-121.267212,12950,351.4,123.5,3392
38.497604,-121.254909,13350,355.0,123.5,3648
38.491653,-121.243445,13750,357.2,123.5,3520
38.485611,-121.231743,14125,359.5,123.4,3456
38.479056,-121.219177,14525,363.1,123.4,3264
38.472244,-121.206128,14925,365.8,123.5,3328
