lat,lon,alt,gs,track
52.964401,-113.439102,3750,96.7,172.9
52.962021,-113.438568,3775,100.8,172.6
52.958405,-113.437881,3825,104.8,172.9
52.957443,-113.4375,3825,107.5,167.6
52.956024,-113.436813,3850,107.7,167.1
52.955246,-113.436279,3875,109.3,156.2
52.953735,-113.434906,3900,110.1,150.6
52.951355,-113.432347,3925,112.1,147.0
52.945862,-113.426437,3975,114.5,146.0
52.940788,-113.420654,3950,117.6,144.7
52.935015,-113.413827,4000,119.3,145.2
52.928637,-113.406451,4050,123.2,144.2
52.922399,-113.398996,4075,124.4,143.5
52.918722,-113.394523,4175,122.1,145.0
52.913182,-113.388245,4225,121.8,146.1
52.909411,-113.384242,4275,119.9,148.3
52.903564,-113.378525,4325,121.1,149.2
52.899216,-113.374198,4350,122.2,151.1
52.896652,-113.371964,4325,123.9,151.6
52.891675,-113.367685,4300,125.2,153.4
52.884933,-113.36235,4275,128.8,152.2
52.881958,-113.359528,4250,133.3,148.8
52.880173,-113.357773,4275,134.1,149.0
52.878799,-113.3564,4300,134.0,150.0
52.875412,-113.353424,4375,130.1,153.0
52.874404,-113.352618,4375,130.1,153.0
52.873947,-113.352203,4375,129.7,153.4
52.866211,-113.345712,4375,127.5,152.4
52.864116,-113.343828,4350,128.9,151.2
52.861908,-113.341751,4275,133.6,149.4
52.857832,-113.337708,4225,138.6,149.2
52.854294,-113.334176,4175,141.3,148.9
52.853348,-113.333282,4175,140.3,149.6
52.845588,-113.325936,4150,138.3,151.0
52.837907,-113.319109,4100,135.6,151.4
52.828923,-113.310948,4150,130.7,151.7
52.823802,-113.30671,4125,128.8,153.2
52.820389,-113.303909,4100,131.5,153.8
52.819977,-113.303528,4100,136.9,153.1
52.816406,-113.300247,4075,137.4,150.8
52.815857,-113.299789,4075,137.4,150.8
52.811791,-113.296116,4050,136.5,151.6
52.80965,-113.293998,4075,133.8,148.4
52.807741,-113.291722,4075,133.0,143.6
52.805879,-113.289054,4075,134.0,138.9
52.803133,-113.285052,4100,132.5,138.4
52.799973,-113.280258,4125,135.1,136.5
52.798105,-113.276969,4125,136.6,132.9
52.79512,-113.271484,4150,136.0,131.4
52.791824,-113.264999,4200,130.6,130.0
52.791458,-113.264236,4200,131.7,128.5
52.790284,-113.261745,4175,133.7,128.9
52.786652,-113.254929,4100,136.4,129.6
52.786188,-113.254054,4100,138.0,132.4
52.779996,-113.24299,4100,135.8,133.2
52.776215,-113.236465,4050,134.4,133.2
52.775993,-113.236084,4050,137.9,135.3
52.771133,-113.228149,3975,142.1,134.7
52.76915,-113.224941,3950,139.3,135.9
52.760284,-113.211212,3950,134.4,136.8
52.754905,-113.203753,3850,136.8,138.9
52.745315,-113.190962,3825,136.8,138.9
52.737534,-113.180695,3800,0.0,0.0
52.724487,-113.164749,3775,140.4,144.3
52.655469,-113.095302,3600,131.6,150.9
52.653933,-113.093576,3600,131.6,150.9
