lat,lon,alt,gs,track
47.556425,-2.167791,3500,0.0,0.0
47.556254,-2.169815,3500,0.0,0.0
47.556605,-2.175771,3600,72.0,0.0
47.556359,-2.178195,3600,62.0,0.0
47.55598,-2.183053,3700,73.0,0.0
47.555493,-2.187448,3800,93.0,0.0
47.556079,-2.190283,3800,84.0,0.0
47.556873,-2.19403,3800,82.0,0.0
47.557257,-2.195822,3900,82.0,0.0
47.558018,-2.199283,3900,81.0,0.0
47.558578,-2.200534,4000,80.0,0.0
47.559661,-2.204749,4000,75.0,0.0
47.560163,-2.209815,4100,75.0,0.0
47.560144,-2.214684,4000,74.0,0.0
47.559054,-2.217288,4100,76.0,0.0
47.557421,-2.222382,4100,93.0,0.0
47.55646,-2.224985,4200,103.0,0.0
47.554372,-2.232131,4200,114.0,0.0
47.551515,-2.236695,4300,118.0,0.0
47.547975,-2.24122,4300,120.0,0.0
47.543398,-2.244709,4200,125.0,0.0
47.539107,-2.243967,4200,125.0,0.0
47.53316,-2.236595,4200,121.0,0.0
47.528725,-2.240563,4100,119.0,0.0
47.523953,-2.226054,4200,113.0,0.0
47.520478,-2.219055,4100,121.0,0.0
47.5146,-2.195856,4100,152.0,0.0
47.509851,-2.205854,4100,110.0,0.0
47.507972,-2.233725,4200,129.0,0.0
47.502257,-2.239125,4200,140.0,0.0
47.499238,-2.243374,4200,143.0,0.0
47.496119,-2.260086,4200,138.0,0.0
47.489043,-2.236252,4200,97.0,0.0
47.482711,-2.238207,4200,112.0,0.0
47.481333,-2.238754,4200,111.0,0.0
47.478492,-2.230675,4300,109.0,0.0
47.478129,-2.23065,4200,103.0,0.0
47.478036,-2.225581,4200,65.0,0.0
47.479345,-2.22527,4200,59.0,0.0
47.480862,-2.221711,4200,80.0,0.0
47.481911,-2.221175,4200,95.0,0.0
47.4839,-2.219769,4200,114.0,0.0
47.486903,-2.224236,4200,115.0,0.0
47.488433,-2.225579,4200,105.0,0.0
47.48934,-2.227599,4200,85.0,0.0
47.489492,-2.234362,4200,82.0,0.0
47.49143,-2.24519,4200,132.0,0.0
47.494472,-2.244746,4200,146.0,0.0
47.495697,-2.249502,4200,156.0,0.0
47.498356,-2.23592,4200,171.0,0.0
47.499145,-2.241224,4200,79.0,0.0
47.500695,-2.238361,4200,59.0,0.0
47.502981,-2.240606,4200,72.0,0.0
47.504967,-2.22709,4200,85.0,0.0
47.50723,-2.220388,4200,95.0,0.0
47.511783,-2.228204,4200,103.0,0.0
47.512702,-2.227684,4200,102.0,0.0
47.514483,-2.226052,4300,99.0,0.0
47.516279,-2.225429,4300,87.0,0.0
47.518582,-2.22342,4300,76.0,0.0
47.519541,-2.223093,4200,69.0,0.0
47.521215,-2.221406,4200,50.0,0.0
47.522751,-2.221013,4200,43.0,0.0
47.524719,-2.218167,4100,42.0,0.0
47.526014,-2.218677,4100,42.0,0.0
47.528619,-2.218838,4100,49.0,0.0
47.53069,-2.219762,4100,59.0,0.0
47.531945,-2.217297,4100,56.0,0.0
47.533572,-2.216298,4000,50.0,0.0
47.535546,-2.215768,4000,41.0,0.0
47.536181,-2.214977,4100,41.0,0.0
47.537971,-2.212219,4100,48.0,0.0
47.539599,-2.210884,4100,57.0,0.0
47.541604,-2.208685,4100,69.0,0.0
47.543504,-2.20952,4100,72.0,0.0
47.545457,-2.208624,4100,68.0,0.0
47.547092,-2.202009,4100,69.0,0.0
47.549701,-2.211951,4100,69.0,0.0
47.551415,-2.215527,4100,66.0,0.0
47.551473,-2.221334,4000,73.0,0.0
47.550535,-2.224406,4100,92.0,0.0
47.547001,-2.229791,4100,138.0,0.0
47.543663,-2.232638,4000,173.0,0.0
47.540141,-2.231158,4000,189.0,0.0
47.536937,-2.229885,4000,183.0,0.0
47.534569,-2.225208,4000,140.0,0.0
47.532945,-2.224407,4100,119.0,0.0
47.531504,-2.221967,4200,104.0,0.0
47.528995,-2.220004,4200,99.0,0.0
47.526566,-2.217738,4200,104.0,0.0
47.524065,-2.215736,4300,111.0,0.0
47.520596,-2.211796,4300,114.0,0.0
47.517689,-2.210436,4300,107.0,0.0
47.515464,-2.207333,4300,94.0,0.0
47.51307,-2.204082,4200,82.0,0.0
47.510786,-2.200374,4200,75.0,0.0
47.51032,-2.198967,4300,75.0,0.0
47.508017,-2.196661,4300,74.0,0.0
47.507125,-2.195234,4300,72.0,0.0
47.506357,-2.189946,4300,67.0,0.0
47.506143,-2.189783,4200,63.0,0.0
47.505245,-2.183266,4200,67.0,0.0
47.504772,-2.17974,4100,74.0,0.0
47.503776,-2.175348,4100,87.0,0.0
47.50361,-2.174729,4000,90.0,0.0
47.502365,-2.169289,3900,98.0,0.0
47.50139,-2.162502,3900,111.0,0.0
47.501039,-2.160703,3800,111.0,0.0
47.500848,-2.159646,3800,106.0,0.0
47.501293,-2.15298,3700,123.0,0.0
47.503214,-2.14964,3700,77.0,0.0
47.505546,-2.148844,3600,84.0,0.0
47.507754,-2.147557,3600,92.0,0.0
47.520015,-2.148942,3300,91.0,0.0
47.623748,-2.129161,4100,0.0,0.0
47.622548,-2.133635,4200,0.0,0.0
47.622717,-2.142789,4200,85.0,0.0
47.623135,-2.149488,4300,99.0,0.0
47.623109,-2.153023,4300,104.0,0.0
47.622459,-2.151918,4300,94.0,0.0
47.621937,-2.157807,4300,77.0,0.0
47.621252,-2.161139,4400,83.0,0.0
47.621221,-2.166704,4400,87.0,0.0
47.620949,-2.172486,4400,98.0,0.0
47.621242,-2.176631,4400,97.0,0.0
47.622128,-2.179792,4500,98.0,0.0
47.623682,-2.182842,4500,92.0,0.0
47.625721,-2.185497,4500,97.0,0.0
47.627863,-2.187185,4500,98.0,0.0
47.629692,-2.187076,4600,94.0,0.0
47.63292,-2.189608,4600,91.0,0.0
47.63491,-2.186543,4600,77.0,0.0
47.636448,-2.186276,4700,76.0,0.0
47.637672,-2.185671,4700,72.0,0.0
47.640792,-2.187061,4700,73.0,0.0
47.643565,-2.185122,4800,71.0,0.0
47.6438,-2.185769,4800,70.0,0.0
47.646518,-2.183193,4800,60.0,0.0
47.648802,-2.181305,4800,61.0,0.0
47.650327,-2.179225,4800,68.0,0.0
47.651867,-2.177045,4900,68.0,0.0
47.653703,-2.1754,4900,69.0,0.0
47.65599,-2.175342,4900,70.0,0.0
47.657905,-2.16821,4900,70.0,0.0
47.658712,-2.164222,4900,67.0,0.0
47.6576,-2.159178,4900,70.0,0.0
47.657135,-2.158992,4900,78.0,0.0
47.656369,-2.176199,5000,118.0,0.0
47.649405,-2.172202,5100,161.0,0.0
47.645175,-2.160716,5100,121.0,0.0
47.643167,-2.163646,5200,111.0,0.0
47.640936,-2.168544,5200,93.0,0.0
47.639821,-2.171677,5200,85.0,0.0
47.638207,-2.174008,5200,95.0,0.0
47.637342,-2.176125,5300,99.0,0.0
47.63532,-2.181398,5300,108.0,0.0
47.634122,-2.187954,5300,125.0,0.0
