lat,lon,alt,gs,track,vs
51.58905,-0.511235,-25,64.0,61.0,960
51.589888,-0.508652,50,63.5,63.8,960
51.590973,-0.505,125,68.0,63.8,576
51.591657,-0.502777,225,63.5,63.8,1216
51.592076,-0.50148,300,58.6,62.6,1472
51.592356,-0.500793,325,56.6,54.3,1024
51.592712,-0.500101,350,55.2,47.9,704
51.593147,-0.499496,375,54.0,39.0,640
51.593566,-0.499115,400,52.5,31.0,960
51.593903,-0.498913,425,50.7,22.0,896
51.59436,-0.49869,450,49.2,12.9,896
51.594772,-0.49869,500,47.1,3.7,960
51.595139,-0.49869,500,47.1,356.4,832
51.595568,-0.498886,525,47.3,346.5,640
51.595963,-0.499061,550,49.0,339.7,640
51.596283,-0.499358,575,51.6,328.5,448
51.596825,-0.500031,600,54.0,321.0,768
51.597519,-0.501066,650,58.0,316.4,256
51.598035,-0.501862,625,62.3,317.6,-192
51.59864,-0.502701,625,67.3,318.0,-128
51.599213,-0.50359,625,72.1,316.1,-192
51.599945,-0.504777,625,77.1,314.5,0
51.601387,-0.507278,650,76.5,311.8,576
51.603424,-0.510938,725,75.1,311.8,320
51.604889,-0.513611,700,80.1,311.5,-384
51.606766,-0.517026,700,77.8,312.9,192
51.607299,-0.517807,700,74.8,322.1,128
51.607773,-0.518213,700,73.9,330.0,256
51.608276,-0.51857,725,72.8,339.1,192
51.608688,-0.518733,725,71.4,348.7,192
51.609238,-0.518733,725,71.0,0.0,192
51.609695,-0.518584,750,70.7,8.1,-128
51.610232,-0.518341,725,73.1,16.7,-704
51.610651,-0.518036,725,76.0,26.6,-896
51.611395,-0.517273,675,79.3,33.7,-32
51.614182,-0.514279,650,74.3,33.5,-32
51.616656,-0.511627,600,70.5,31.7,-32
51.618073,-0.510419,575,68.0,28.1,-32
51.619583,-0.509305,600,64.9,24.6,-32
51.621637,-0.507812,600,61.5,22.0,-192
51.623108,-0.506782,600,61.7,24.9,-64
51.625031,-0.505445,575,65.9,22.3,320
51.626404,-0.504555,650,61.5,22.0,1024
51.629196,-0.502773,725,62.4,21.6,192
51.630901,-0.501633,775,63.2,23.3,704
51.632217,-0.50062,825,60.4,26.6,704
51.63374,-0.499268,900,58.2,28.8,1536
51.634671,-0.498352,950,57.1,32.9,1536
51.635463,-0.497437,975,58.4,38.0,1536
51.637344,-0.495053,1050,61.4,37.1,1536
51.639327,-0.492706,1150,64.6,34.9,1536
51.641235,-0.49057,1250,63.8,35.4,512
51.643112,-0.488446,1350,63.8,35.4,704
51.644714,-0.48659,1450,64.1,34.2,896
51.645797,-0.485382,1550,59.4,36.1,1408
51.647141,-0.483844,1625,58.5,33.2,512
51.647644,-0.483398,1650,62.4,31.9,384
51.648422,-0.482582,1675,67.2,30.4,256
51.649941,-0.481262,1700,69.8,27.3,576
51.650732,-0.480728,1750,70.6,20.8,256
51.651896,-0.480118,1750,73.1,16.7,-64
51.653778,-0.479241,1750,74.3,19.6,-128
51.654456,-0.478745,1750,75.1,26.9,-384
51.654922,-0.478202,1750,76.8,34.9,-320
51.65538,-0.477608,1725,78.5,43.5,-192
51.657761,-0.473897,1700,75.1,41.8,-320
51.6595,-0.471596,1700,76.7,39.7,64
51.661514,-0.469072,1700,76.4,37.0,-192
51.665085,-0.464766,1625,72.8,37.2,-192
51.670144,-0.45845,1600,69.2,37.4,-256
51.673141,-0.454968,1525,70.0,36.9,-448
51.676056,-0.451355,1525,66.0,35.1,-64
51.680878,-0.445837,1500,66.6,35.8,-128
51.683179,-0.443192,1525,68.2,34.8,-128
51.685181,-0.441055,1525,67.4,32.3,256
51.686417,-0.439824,1550,62.4,31.9,704
51.688067,-0.438232,1550,63.1,29.4,-512
51.689836,-0.43663,1550,67.1,26.6,192
51.690813,-0.43602,1550,63.3,21.3,704
51.69342,-0.434331,1575,63.6,19.3,-1024
51.694977,-0.433589,1575,64.6,16.2,-1024
51.696772,-0.432816,1550,66.9,13.8,-1024
51.699658,-0.431824,1575,63.4,11.8,-1024
51.701567,-0.431213,1550,67.5,12.0,-192
51.703995,-0.430471,1575,68.1,10.1,128
51.709202,-0.429001,1575,71.0,9.7,64
51.711182,-0.428467,1575,72.8,12.7,-320
51.711948,-0.428009,1550,75.0,21.1,-192
51.712509,-0.427502,1550,75.8,31.0,-192
51.713112,-0.426788,1550,77.2,36.6,-128
51.714509,-0.424957,1550,78.7,40.4,192
51.715988,-0.422751,1550,77.8,44.0,-128
51.718372,-0.41893,1550,81.3,45.5,-256
51.72084,-0.414808,1550,80.0,47.5,-64
51.721957,-0.412979,1550,77.1,43.4,128
51.724686,-0.40887,1550,77.8,45.0,-128
51.726929,-0.404935,1550,77.8,47.1,-128
51.727823,-0.403366,1525,77.5,50.8,0
51.728439,-0.401892,1525,77.1,56.1,192
51.729033,-0.400314,1550,76.9,62.1,0
51.729452,-0.398788,1550,78.9,67.7,-64
51.729731,-0.397263,1525,82.0,74.4,-256
51.729996,-0.395508,1525,83.7,78.3,-256
51.730104,-0.393829,1500,86.5,84.0,-256
51.730179,-0.391277,1500,89.0,88.7,-128
51.730104,-0.388794,1500,91.2,93.8,0
51.72995,-0.384744,1500,91.0,91.3,192
51.730042,-0.382666,1500,88.3,85.4,192
51.730179,-0.381033,1525,83.5,79.0,256
51.730453,-0.379548,1525,81.3,71.3,320
51.73082,-0.37836,1550,77.8,64.1,384
51.731186,-0.377469,1550,73.2,55.0,384
51.731593,-0.376663,1550,72.9,46.7,192
51.732101,-0.376059,1575,71.1,39.3,128
51.732617,-0.375519,1575,70.8,30.5,-128
51.733223,-0.375061,1550,70.4,22.6,-192
51.734014,-0.374756,1550,70.3,14.8,-64
51.734619,-0.374649,1575,70.5,6.5,128
51.735352,-0.374649,1575,70.0,358.4,384
51.736248,-0.374832,1600,68.6,352.5,256
51.738968,-0.375465,1575,68.9,350.8,-192
51.739786,-0.375824,1575,68.7,343.9,256
51.740341,-0.376133,1575,68.5,336.8,192
51.740936,-0.376653,1575,70.5,328.3,64
51.74144,-0.377395,1575,71.6,319.0,256
51.741788,-0.378036,1600,72.3,310.5,384
51.742126,-0.378806,1600,73.8,302.8,384
51.742347,-0.379639,1600,75.2,295.2,384
51.742533,-0.380707,1625,77.9,285.6,256
51.742676,-0.381849,1625,80.9,278.5,64
51.742722,-0.383185,1625,84.0,270.7,64
51.742626,-0.38475,1625,87.5,264.1,-128
51.742401,-0.388307,1600,89.1,266.8,-384
51.74244,-0.389481,1600,87.2,274.0,-256
51.74258,-0.390778,1600,84.5,280.9,-192
51.742813,-0.391945,1600,81.6,289.3,-64
51.743317,-0.393875,1600,77.9,294.3,64
51.744965,-0.399739,1600,77.8,295.9,192
51.745605,-0.401966,1600,78.4,293.3,-192
51.745838,-0.403137,1575,81.3,286.4,-256
51.745926,-0.404341,1575,85.6,276.7,64
51.745978,-0.405579,1600,87.0,270.0,32
51.74588,-0.40694,1600,88.7,262.9,32
51.745651,-0.408276,1600,90.5,254.0,32
51.745331,-0.409538,1625,94.0,246.2,32
51.744954,-0.410461,1625,96.8,236.8,32
51.744442,-0.411453,1625,99.9,228.6,32
51.743591,-0.41273,1625,102.8,220.7,32
51.742401,-0.414066,1650,105.1,214.1,32
51.741257,-0.415105,1650,106.1,208.7,32
51.740159,-0.415955,1625,109.4,202.6,32
51.738922,-0.41659,1625,110.7,196.8,32
51.737137,-0.417258,1600,112.4,191.8,32
51.733017,-0.41852,1600,112.6,189.7,32
51.729219,-0.419388,1600,116.0,187.4,32
51.72624,-0.419846,1575,116.4,184.4,-128
51.722076,-0.420153,1575,117.1,182.0,384
51.720514,-0.420151,1600,116.2,176.6,512
51.718931,-0.419769,1625,114.6,170.5,256
51.715805,-0.418742,1650,109.7,167.4,448
51.714294,-0.418074,1675,107.2,162.1,512
51.713578,-0.417404,1675,102.6,150.2,576
51.713065,-0.416794,1700,98.9,141.2,384
51.712321,-0.415573,1700,96.2,133.3,64
51.711502,-0.413992,1725,94.8,127.7,384
51.71077,-0.41221,1725,94.3,122.0,128
51.709993,-0.409851,1750,92.1,117.1,64
51.709481,-0.407867,1750,89.0,111.1,128
51.709259,-0.406717,1750,85.6,104.2,128
51.709167,-0.405455,1750,82.3,94.9,192
51.709213,-0.404416,1750,77.3,84.8,128
51.709351,-0.403525,1750,72.8,74.1,128
51.709574,-0.402756,1750,70.3,65.6,0
51.709853,-0.401993,1750,67.7,55.8,0
51.710179,-0.401459,1775,65.9,48.1,0
51.710541,-0.400927,1775,64.8,38.1,-64
51.710999,-0.400481,1775,65.4,29.3,-448
51.71228,-0.399516,1750,68.5,25.1,-192
51.714555,-0.397873,1725,69.5,22.9,0
51.715672,-0.397186,1750,69.0,19.5,128
51.716278,-0.397034,1725,67.3,11.1,64
51.71679,-0.396957,1750,67.2,4.3,192
51.717302,-0.396957,1750,67.1,356.6,448
51.717814,-0.397186,1775,66.9,346.2,448
51.718279,-0.397491,1775,67.1,339.9,384
51.718689,-0.397883,1775,68.1,330.0,192
51.71933,-0.398626,1775,69.8,322.0,-128
51.719909,-0.399551,1775,72.1,315.0,-128
51.720328,-0.400391,1775,75.0,306.9,-192
51.720749,-0.401521,1775,78.3,298.2,-64
51.721026,-0.402603,1775,81.0,290.2,64
51.721305,-0.404282,1775,83.4,283.9,192
51.721573,-0.406717,1775,85.0,278.8,192
51.721631,-0.40802,1800,88.0,271.3,192
51.721527,-0.409612,1800,90.4,264.9,320
51.721259,-0.412674,1825,93.2,260.7,64
51.720978,-0.416144,1825,92.4,264.4,0
51.720749,-0.421415,1825,93.1,266.9,1984
51.720657,-0.426759,1825,93.0,268.8,1984
51.720703,-0.428541,1850,89.4,275.1,1984
51.720932,-0.430768,1850,89.4,280.3,1984
51.72205,-0.441055,1800,90.6,280.8,1984
51.722795,-0.447617,1800,88.1,279.1,-64
51.723633,-0.455856,1850,89.4,280.3,64
51.724045,-0.460609,1875,91.8,277.5,256
51.724045,-0.462465,1850,95.0,270.0,-320
51.723907,-0.476495,1850,93.0,269.4,192
51.724005,-0.480423,1850,90.1,272.5,320
51.724191,-0.484619,1875,92.4,275.6,192
51.724704,-0.494156,1850,93.3,274.3,-64
51.724843,-0.499649,1825,93.1,271.9,128
51.724983,-0.505981,1875,90.1,273.2,448
51.725418,-0.515541,1900,88.3,274.5,-64
51.725728,-0.524063,1875,90.1,273.2,128
51.726007,-0.534363,1900,90.1,271.9,0
51.726288,-0.546793,1875,95.0,271.2,-128
51.726379,-0.558701,1900,99.0,270.6,2144
51.726333,-0.56366,1900,97.1,267.6,2144
51.726288,-0.568171,1925,97.0,270.6,2144
51.726426,-0.582504,1900,99.0,270.6,2144
51.726519,-0.587463,1900,97.1,273.0,-64
51.726798,-0.593338,1875,96.4,275.4,-192
51.727264,-0.601196,1850,96.2,273.6,0
51.727543,-0.609207,1850,100.1,272.3,0
51.727543,-0.612183,1850,100.0,268.3,320
51.727341,-0.615902,1850,98.4,264.8,128
51.726974,-0.621024,1850,99.7,263.1,-64
51.726334,-0.629116,1850,100.4,264.9,128
51.726007,-0.635376,1850,102.1,267.2,-256
51.72583,-0.648119,1875,102.0,268.3,512
51.725693,-0.654058,1875,103.2,266.1,-192
51.725372,-0.658809,1875,105.8,262.9,-64
51.724983,-0.662842,1875,106.9,259.2,192
51.723175,-0.677812,1875,108.7,259.9,-128
51.723038,-0.680039,1850,105.2,266.7,-64
51.723074,-0.68222,1875,102.1,272.8,192
51.723404,-0.691768,1850,103.2,273.9,128
51.723587,-0.694811,1850,101.8,277.3,256
51.723912,-0.697098,1875,100.7,283.2,-128
51.72489,-0.703125,1825,102.6,285.3,-256
51.726151,-0.710251,1850,99.9,283.9,-64
51.726379,-0.712433,1900,100.3,279.2,-64
51.726472,-0.714188,1900,101.1,272.8,-64
51.726929,-0.729329,1875,102.2,273.4,-64
51.727217,-0.736389,1800,102.4,275.0,-64
51.727357,-0.740967,1800,99.1,272.3,128
51.727386,-0.744992,1825,95.0,268.8,256
51.727432,-0.747738,1800,93.1,273.1,-256
51.727615,-0.750782,1775,93.7,276.8,-704
51.727962,-0.755844,1725,98.5,275.8,-448
51.728165,-0.760729,1725,100.1,272.9,-64
51.728474,-0.769882,1675,98.3,274.1,-384
51.728806,-0.776318,1650,97.5,275.9,-448
51.729401,-0.785003,1650,98.7,277.0,64
51.729721,-0.790051,1650,98.3,274.7,64
51.730042,-0.797548,1600,103.2,273.9,-512
51.730429,-0.804214,1525,106.6,275.9,-128
51.730616,-0.807419,1550,102.5,275.6,448
51.731174,-0.815659,1525,99.7,276.9,-192
51.731827,-0.823381,1500,98.2,278.8,512
51.732571,-0.830383,1550,96.7,280.7,0
51.733566,-0.839786,1500,100.5,279.7,-704
51.734666,-0.849533,1500,97.9,281.2,-704
51.734985,-0.851218,1500,94.3,287.3,-704
51.735411,-0.852814,1525,90.4,294.9,-704
51.735736,-0.853653,1550,86.6,301.3,-704
51.736109,-0.854416,1550,83.2,308.7,-704
51.736542,-0.855152,1575,79.2,316.0,320
51.737091,-0.855746,1575,77.1,326.1,192
51.739838,-0.858567,1550,81.8,325.0,-192
51.740982,-0.859977,1550,81.2,322.0,320
51.742859,-0.862353,1575,79.6,324.7,0
51.74501,-0.864654,1550,84.1,327.6,-128
51.746338,-0.865841,1575,81.9,331.6,576
51.74798,-0.867233,1600,78.7,334.4,0
51.749376,-0.868149,1600,80.4,338.9,-128
51.750458,-0.868662,1575,80.4,343.4,-192
51.751378,-0.868988,1575,80.6,348.5,-384
51.752838,-0.86933,1550,83.6,353.1,-448
51.755475,-0.869675,1550,84.2,355.9,640
51.757709,-0.869904,1575,83.0,359.3,192
51.762923,-0.869751,1600,82.0,0.7,192
51.764236,-0.869627,1625,80.4,5.7,64
51.766937,-0.868959,1600,81.9,8.4,-256
51.77449,-0.867252,1600,80.9,8.5,0
51.776917,-0.86651,1575,81.6,11.3,-256
51.78159,-0.864792,1550,85.1,12.9,-128
51.786575,-0.863021,1500,86.1,12.8,192
51.789276,-0.861981,1550,82.0,15.6,448
51.792709,-0.860348,1600,82.5,14.0,64
51.795456,-0.859383,1625,81.8,12.0,576
51.797333,-0.858864,1650,78.9,8.8,256
51.800354,-0.85827,1625,81.6,7.0,-64
51.801682,-0.858121,1625,78.1,2.9,448
51.802826,-0.858196,1650,76.1,357.0,0
51.803889,-0.858383,1625,76.8,351.8,-320
51.806542,-0.859146,1600,79.2,349.8,-64
51.808125,-0.859756,1600,78.6,345.3,-64
51.80928,-0.860348,1600,79.1,339.3,-64
51.811291,-0.86174,1575,81.0,336.0,-256
51.812548,-0.862808,1575,82.8,331.9,0
51.814177,-0.864334,1575,83.5,328.2,256
51.815155,-0.865479,1600,84.2,322.7,192
51.81601,-0.866658,1600,84.2,317.4,0
51.816784,-0.867996,1600,84.9,313.1,128
51.81752,-0.869405,1625,84.2,307.3,640
51.818161,-0.870963,1650,83.5,301.8,448
51.818692,-0.872726,1650,85.9,296.3,0
51.819809,-0.876605,1625,88.2,293.4,-128
51.821393,-0.882797,1650,90.3,291.5,-256
51.823348,-0.890808,1600,91.0,292.6,-192
51.824524,-0.895237,1575,90.4,294.9,-384
51.825117,-0.896912,1550,89.2,300.3,-256
51.825675,-0.898209,1550,88.0,306.2,384
51.826492,-0.899691,1575,85.0,312.1,320
51.827118,-0.90065,1600,82.2,319.0,320
51.828003,-0.901695,1600,79.1,325.3,192
51.829102,-0.902809,1600,78.4,330.2,0
51.831401,-0.904846,1600,78.7,332.8,-192
51.83226,-0.905407,1600,78.6,338.3,0
51.83313,-0.905852,1600,77.6,345.1,0
51.835172,-0.90683,1575,77.8,342.0,0
51.838663,-0.908585,1600,79.1,343.9,192
51.844391,-0.911049,1600,77.6,345.1,-128
51.846588,-0.912088,1600,77.8,342.0,0
51.848602,-0.913276,1600,77.3,338.8,-192
51.851605,-0.915222,1550,80.6,336.6,-320
51.853979,-0.917053,1525,83.2,334.4,-192
51.85612,-0.918808,1525,83.2,331.3,0
51.858588,-0.921097,1525,81.1,329.6,64
51.859589,-0.922109,1525,80.7,326.1,-64
51.860357,-0.923157,1525,82.2,319.0,0
51.860962,-0.924149,1525,82.9,311.6,-128
51.861381,-0.92514,1500,84.1,304.8,-192
51.861753,-0.926208,1500,86.8,297.5,-128
51.862033,-0.927429,1500,88.6,290.5,64
51.862335,-0.929161,1500,91.7,283.9,-128
51.862498,-0.930862,1500,95.0,278.5,-256
51.862564,-0.932427,1475,98.0,271.8,-192
51.862498,-0.93399,1475,100.5,264.3,-128
51.862312,-0.935364,1475,103.3,255.4,256
51.861893,-0.937195,1500,103.6,247.9,448
51.861381,-0.938568,1500,104.4,239.5,512
51.86087,-0.939776,1525,106.2,232.3,384
51.860124,-0.94101,1525,107.5,225.8,320
51.859268,-0.942152,1550,107.4,218.6,320
51.858261,-0.943191,1550,107.2,210.9,320
51.857162,-0.944008,1575,106.5,204.4,128
51.856247,-0.944527,1550,107.2,197.9,-128
51.854965,-0.944973,1550,108.7,190.1,0
51.853455,-0.945195,1550,108.3,184.2,0
51.848831,-0.945715,1550,110.7,186.2,-384
51.847462,-0.946121,1550,112.2,191.3,-320
51.846484,-0.946579,1550,113.2,197.5,64
51.84532,-0.947418,1550,111.4,204.9,448
51.843738,-0.948868,1575,110.1,209.4,0
51.841553,-0.951134,1550,111.2,213.3,-256
51.836755,-0.956116,1550,114.1,211.7,448
51.829679,-0.963135,1550,112.4,212.3,64
51.824605,-0.968246,1600,115.2,210.8,64
51.819489,-0.973107,1675,118.3,210.5,384
51.815964,-0.976521,1650,122.6,212.0,-320
51.808823,-0.983734,1675,118.2,212.2,96
51.802865,-0.98999,1650,115.4,213.7,96
51.795731,-0.997603,1625,116.5,212.7,0
51.792809,-1.000366,1625,116.5,209.9,64
51.788864,-1.003839,1675,114.1,207.7,320
51.784663,-1.007309,1600,116.3,206.6,-576
51.782181,-1.009183,1600,117.4,203.1,0
51.78052,-1.010132,1575,115.4,197.6,192
51.778983,-1.010666,1600,113.2,191.2,320
51.777466,-1.010965,1600,110.4,184.7,256
51.776423,-1.010971,1600,109.0,180.0,0
51.774933,-1.010818,1600,109.6,174.2,-320
51.77092,-1.009926,1575,113.1,171.9,-128
51.76799,-1.009035,1575,110.2,168.5,256
51.760875,-1.00647,1575,109.7,167.4,-64
51.75608,-1.004562,1550,110.6,165.3,-320
51.752775,-1.00296,1525,112.3,162.4,0
51.743546,-0.998123,1525,111.3,162.2,-384
51.739647,-0.996017,1475,115.8,160.3,-192
51.737878,-0.994873,1475,113.6,155.0,192
51.736542,-0.993743,1475,109.9,148.8,-32
51.735764,-0.992778,1500,106.8,144.5,-32
51.735271,-0.99205,1500,101.9,137.4,-32
51.734619,-0.990848,1500,98.7,129.7,-32
51.734107,-0.989456,1500,94.7,121.2,-32
51.733749,-0.988324,1525,91.8,113.8,-32
51.733502,-0.987091,1525,89.8,106.8,-32
51.733362,-0.985794,1525,87.7,101.2,-32
51.733246,-0.984093,1525,85.2,94.0,-32
51.732897,-0.977783,1550,85.5,96.0,-32
51.732338,-0.968781,1550,89.4,95.1,-256
51.732056,-0.96212,1500,92.1,93.1,64
51.731827,-0.953955,1550,89.1,92.6,128
51.731826,-0.949707,1575,88.0,90.0,0
51.731919,-0.943222,1550,88.1,88.1,-256
51.732105,-0.938492,1500,87.3,85.4,-128
51.732468,-0.933986,1500,86.7,82.7,-384
51.732513,-0.932131,1475,90.1,88.1,-576
51.732478,-0.924149,1475,86.0,88.7,320
51.732559,-0.918249,1475,83.1,87.2,-1088
51.73285,-0.912933,1550,81.2,86.5,-1088
51.733083,-0.906448,1600,84.2,85.9,-1088
51.733429,-0.901324,1625,87.6,83.4,-1088
51.73407,-0.893678,1650,85.8,82.0,64
51.734665,-0.888185,1650,84.3,79.8,-64
51.735489,-0.880688,1600,88.3,80.2,-512
51.736202,-0.873947,1600,83.9,81.8,384
51.736725,-0.867623,1600,81.5,83.7,192
51.737273,-0.859375,1600,86.5,84.0,-192
51.737412,-0.856247,1575,88.1,87.4,0
51.737366,-0.852851,1575,89.0,91.3,-64
51.737274,-0.849139,1575,90.3,94.4,0
51.736679,-0.839489,1600,88.5,95.8,256
51.736267,-0.833996,1625,89.8,97.7,-64
51.73555,-0.82695,1625,94.2,99.2,-128
51.734898,-0.821457,1650,94.9,101.6,64
51.734386,-0.816727,1650,93.2,99.3,256
51.734154,-0.814056,1675,88.3,94.6,256
51.733921,-0.808487,1650,91.6,96.3,-448
51.733642,-0.80574,1625,93.7,101.1,-192
51.732431,-0.795364,1650,89.1,102.3,320
51.731735,-0.789457,1650,90.4,100.2,-256
51.731369,-0.785226,1650,88.7,97.1,128
51.730774,-0.777505,1650,88.5,95.8,-2560
51.730662,-0.774155,1625,89.1,92.6,-2560
51.730476,-0.768661,1650,90.3,94.4,-2560
51.729871,-0.758133,1650,93.2,93.7,64
51.729858,-0.755013,1650,91.0,89.4,128
51.729813,-0.751673,1675,91.1,93.1,64
51.729584,-0.748481,1675,92.8,97.4,0
51.729263,-0.743433,1650,92.3,95.0,-128
51.729033,-0.736694,1650,95.1,93.0,-64
51.7288,-0.727386,1600,98.2,93.5,-192
51.728614,-0.721207,1600,94.1,91.8,320
51.728668,-0.718268,1600,90.1,87.5,0
51.728714,-0.714037,1600,92.0,90.6,-128
51.728668,-0.708692,1600,94.0,88.8,128
51.728897,-0.703273,1625,91.2,86.2,384
51.729492,-0.689541,1625,96.1,87.0,64
51.729591,-0.68573,1675,92.0,89.4,448
51.729591,-0.672073,1650,93.0,90.0,128
51.729498,-0.667648,1650,93.1,93.1,-256
51.729219,-0.656967,1625,97.0,91.8,-128
51.728897,-0.644408,1600,98.1,92.9,-64
51.728614,-0.634155,1600,97.3,94.1,-192
51.728288,-0.629349,1550,98.7,97.0,-256
51.72789,-0.625478,1575,96.7,100.7,320
51.727386,-0.620876,1600,93.9,98.0,320
51.727171,-0.617676,1625,89.6,96.4,128
51.726196,-0.605733,1600,89.6,96.4,64
51.725448,-0.596237,1625,90.4,95.1,-320
51.725098,-0.590738,1650,87.7,97.2,0
51.724424,-0.582657,1625,87.5,95.9,192
51.723587,-0.569804,1650,87.6,96.6,-256
51.722946,-0.562604,1625,88.8,97.8,0
51.72226,-0.554587,1600,87.6,96.6,0
51.72219,-0.552521,1600,87.0,90.7,-192
51.722122,-0.550281,1600,87.2,93.9,320
51.721957,-0.548935,1625,90.0,102.2,384
51.721771,-0.548019,1625,91.4,107.8,256
51.721436,-0.546793,1625,95.3,116.8,192
51.720886,-0.545502,1625,97.9,124.2,-128
51.720337,-0.544491,1625,102.0,131.8,-448
51.719696,-0.543526,1600,105.6,139.2,-576
