lat,lon,alt,gs,track
34.700643,-86.68642,1100,0.0,0.0
34.701874,-86.684763,1100,71.6,54.1
34.70256,-86.678093,1200,71.7,59.9
34.702469,-86.677813,1300,58.2,105.9
34.702286,-86.677196,1300,58.7,113.1
34.701874,-86.676243,1300,59.5,119.2
34.701324,-86.675403,1300,62.2,126.5
34.700912,-86.674898,1300,65.8,135.6
34.700043,-86.673833,1300,67.3,138.0
34.699265,-86.673104,1300,68.6,143.3
34.698624,-86.672712,1300,71.3,148.8
34.698029,-86.672264,1300,72.5,152.0
34.697433,-86.671927,1300,71.3,157.8
34.697159,-86.671759,1400,71.5,159.5
34.696198,-86.671479,1400,69.1,165.8
34.695602,-86.671367,1400,67.5,173.2
34.694641,-86.671255,1400,68.1,176.6
34.694,-86.671311,1400,70.0,180.8
34.692261,-86.671423,1400,74.1,182.3
34.690521,-86.671367,1400,74.0,178.4
34.688461,-86.671255,1300,77.0,178.5
34.686264,-86.671199,1300,76.0,179.2
34.685532,-86.671199,1300,73.0,179.2
34.685211,-86.671143,1400,70.1,177.6
34.683563,-86.671143,1400,69.0,180.0
34.682236,-86.671087,1300,73.0,180.0
34.679077,-86.670918,1300,75.0,178.5
34.678391,-86.670862,1300,75.3,174.7
34.676285,-86.670638,1300,75.1,176.9
34.674225,-86.670526,1300,73.1,176.9
34.671936,-86.670414,1200,69.3,175.0
34.6707,-86.670246,1200,68.3,175.0
34.669418,-86.670022,1100,71.6,172.8
34.668091,-86.669797,1100,68.6,172.5
34.667221,-86.669741,1100,66.3,174.8
34.665619,-86.669629,1000,67.1,176.6
34.664291,-86.669629,1000,68.1,177.5
34.663696,-86.669741,1000,69.5,186.6
34.66333,-86.669909,1000,70.2,200.0
34.662827,-86.670246,900,73.8,212.8
34.662552,-86.670526,900,76.1,219.1
34.662094,-86.671255,900,79.7,231.1
34.661865,-86.671647,900,83.7,240.7
34.661316,-86.673441,800,86.4,253.9
34.661179,-86.674394,800,86.7,262.7
34.661133,-86.675795,800,83.0,270.0
34.661224,-86.676804,800,84.9,278.1
34.661591,-86.678149,800,85.1,289.9
34.662094,-86.678934,800,84.1,302.4
34.662598,-86.67955,800,81.5,311.5
34.662918,-86.679887,700,80.7,317.0
34.663788,-86.680672,700,80.0,323.1
34.664429,-86.681176,700,80.3,329.3
34.702744,-86.688519,1100,0.0,0.0
34.70311,-86.688519,1100,82.0,359.3
34.709885,-86.686781,1300,81.0,0.0
34.71048,-86.686333,1300,73.5,33.9
34.711304,-86.685604,1300,71.7,39.9
34.71199,-86.684819,1300,70.0,43.3
34.712265,-86.684539,1400,68.6,44.4
34.713181,-86.683418,1400,68.0,48.6
34.714188,-86.681905,1400,69.0,51.5
34.715149,-86.680279,1500,69.6,54.9
34.716431,-86.677981,1500,71.6,54.1
34.716843,-86.677308,1500,76.1,50.9
34.718079,-86.675571,1500,80.9,50.0
34.71936,-86.673889,1500,83.5,47.9
34.719635,-86.673553,1600,82.1,47.0
34.720642,-86.672208,1600,77.9,48.1
34.7211,-86.671535,1600,73.0,48.9
34.721329,-86.671255,1700,72.3,49.5
34.722565,-86.669349,1700,70.6,52.5
34.724167,-86.666714,1700,71.0,54.7
34.724396,-86.666378,1700,75.5,55.3
34.725037,-86.665257,1800,78.4,52.2
34.725723,-86.664248,1800,78.6,48.6
34.727097,-86.662735,1800,78.6,42.4
34.727692,-86.662118,1900,79.4,40.9
34.729568,-86.660044,1900,77.8,42.9
34.731995,-86.657298,2000,78.6,42.4
34.732269,-86.657017,2000,79.0,38.3
34.733139,-86.656233,2000,75.8,36.4
34.734238,-86.65528,2100,71.0,35.3
34.736618,-86.653094,2200,70.7,33.5
34.73877,-86.651468,2300,68.8,32.5
34.740097,-86.650291,2300,70.8,36.4
34.740921,-86.649562,2300,74.6,35.2
34.741196,-86.649282,2300,77.1,33.9
34.742203,-86.648609,2300,80.6,29.7
34.742569,-86.648441,2300,87.8,22.8
34.743759,-86.647937,2300,91.1,17.2
34.744995,-86.647544,2300,90.5,13.4
34.746323,-86.647264,2400,91.9,8.1
34.747604,-86.647152,2400,94.3,4.3
34.749893,-86.64704,2400,99.0,0.0
34.752228,-86.647152,2500,103.1,357.8
34.754654,-86.64732,2500,102.3,355.5
34.757034,-86.647656,2500,103.9,352.3
34.759964,-86.648217,2600,107.5,350.4
34.762894,-86.64889,2600,107.1,348.7
34.765823,-86.64973,2700,106.7,347.0
34.770218,-86.650964,2700,109.0,348.9
34.773788,-86.651692,2800,109.3,351.0
34.776855,-86.652309,2800,113.6,350.4
34.780014,-86.653038,2800,117.7,350.2
34.784454,-86.653934,2700,122.0,349.6
34.787842,-86.654831,2800,122.3,346.8
34.790497,-86.655784,2800,122.1,343.4
34.796448,-86.658138,2800,123.2,345.0
34.799789,-86.659091,2800,122.0,347.2
34.803726,-86.660212,2800,124.4,346.5
34.807068,-86.661333,2800,122.4,342.9
34.813477,-86.6638,2900,121.5,342.8
34.816681,-86.665145,2900,119.9,340.5
34.819244,-86.666378,2900,117.9,337.6
34.821808,-86.667723,3000,117.6,334.3
34.827301,-86.67103,3000,122.1,334.3
34.829361,-86.672152,3000,120.5,337.0
34.830917,-86.67288,3000,121.5,342.8
34.832016,-86.673217,3000,121.1,347.1
34.833115,-86.673497,3000,121.5,351.0
34.835953,-86.673665,3000,123.1,358.1
34.837051,-86.673497,3000,120.9,7.1
34.842041,-86.67103,2900,119.6,14.0
34.843689,-86.668957,2900,106.4,40.4
34.843918,-86.668508,2900,97.9,55.8
34.844559,-86.667107,2900,93.0,64.5
34.844833,-86.666098,2900,90.8,71.4
34.845108,-86.663295,2900,86.0,81.3
34.845016,-86.662791,2900,79.9,98.6
34.844696,-86.661109,2900,78.3,104.0
34.84433,-86.659876,2900,74.1,111.4
34.843781,-86.658419,2900,72.1,113.7
34.843277,-86.657354,2900,69.5,120.3
34.842773,-86.656345,2900,68.2,124.8
34.842087,-86.655112,2900,67.6,128.4
34.8414,-86.654271,2900,67.9,135.0
34.840942,-86.65371,2900,68.9,140.3
34.840439,-86.653206,2900,70.2,144.3
34.83989,-86.652813,2900,71.7,149.9
34.839294,-86.652421,2900,71.6,153.4
34.838654,-86.652197,2900,72.1,163.1
34.838013,-86.652029,2900,71.0,170.3
34.837646,-86.651973,2900,72.1,176.8
34.836639,-86.652085,2900,73.4,186.2
34.835632,-86.652365,2900,75.7,195.3
34.834946,-86.652645,2900,82.5,199.1
34.834259,-86.652982,2900,87.3,203.6
34.833206,-86.653654,2800,89.9,208.6
34.832153,-86.654495,2800,90.7,214.2
34.830139,-86.656289,2800,89.8,217.8
34.829453,-86.656905,2800,88.2,218.6
34.828171,-86.658082,2800,85.8,216.5
34.827255,-86.658979,2800,81.8,215.1
34.824692,-86.660997,2800,81.5,213.5
34.822861,-86.662623,2800,85.8,216.5
34.821625,-86.6638,2800,81.6,220.5
34.819885,-86.665705,2800,82.8,223.5
34.818237,-86.667779,2800,86.3,226.9
34.816635,-86.670022,2800,89.5,230.4
34.815308,-86.672039,2800,92.2,233.4
34.814026,-86.674225,2800,92.9,236.0
34.813065,-86.676019,2800,93.7,239.9
34.812469,-86.677477,2800,95.3,243.2
34.81192,-86.67899,2700,97.9,248.4
34.8116,-86.680055,2700,101.2,253.4
34.811325,-86.681793,2700,105.7,259.6
34.811234,-86.683026,2700,110.6,264.3
34.811234,-86.684932,2700,112.1,272.6
34.811371,-86.686165,2700,113.3,278.6
34.811783,-86.68807,2700,116.1,287.0
34.812332,-86.68992,2700,118.5,295.5
34.812881,-86.691097,2700,121.1,300.8
34.813522,-86.692274,2700,122.2,306.7
34.814667,-86.693844,2700,123.8,313.4
34.815536,-86.694797,2700,124.7,318.2
34.816956,-86.696086,2700,126.8,325.9
34.817413,-86.696478,2600,126.2,328.0
34.819016,-86.697431,2700,124.8,333.9
34.820114,-86.69788,2700,123.7,339.7
34.821167,-86.698272,2700,119.6,346.0
34.822769,-86.698608,2700,115.9,353.1
34.824326,-86.698777,2700,113.1,358.0
34.829636,-86.698889,2700,113.2,357.0
34.831238,-86.699057,2700,114.9,353.0
34.833298,-86.699505,2700,115.0,346.9
34.834854,-86.700066,2700,112.9,343.0
34.836777,-86.700907,2700,115.8,340.3
34.839294,-86.702028,2700,112.9,339.8
34.841309,-86.702812,2800,112.0,342.9
34.84227,-86.703205,2800,110.1,342.5
34.843781,-86.703765,2800,112.9,343.0
34.845291,-86.704382,2700,116.1,343.0
34.848495,-86.705559,2700,118.3,341.3
34.850006,-86.706288,2700,117.7,340.6
34.851013,-86.706736,2800,117.3,341.1
34.851471,-86.707016,2800,123.7,346.0
34.851974,-86.707241,2800,114.2,336.8
34.853897,-86.708362,2800,116.0,336.1
34.855362,-86.709314,2800,118.2,330.6
34.856781,-86.710436,2700,119.3,325.2
34.858612,-86.711949,2700,120.7,325.1
34.861038,-86.713855,2700,120.8,323.4
34.863007,-86.715368,2700,122.9,327.0
34.864426,-86.716433,2700,118.7,327.4
34.865295,-86.717218,2800,117.3,327.5
34.867996,-86.719236,2800,114.7,329.6
34.871384,-86.721478,2800,118.2,330.6
34.871887,-86.721814,2700,120.4,331.7
34.875778,-86.724561,2700,121.9,329.4
34.878159,-86.726411,2700,121.8,326.0
34.880493,-86.72826,2800,118.7,325.6
34.882645,-86.730222,2800,116.2,322.3
34.883972,-86.731455,2800,117.0,319.5
34.885574,-86.733305,2700,121.6,315.7
34.888412,-86.73678,2700,121.0,313.3
34.893677,-86.743843,2700,118.2,312.6
34.898438,-86.750345,2800,114.7,312.2
34.900543,-86.753204,2800,113.7,309.3
34.9021,-86.755838,2700,115.8,306.6
34.903839,-86.759257,2700,118.9,300.9
34.905441,-86.762901,2700,120.0,298.9
34.906586,-86.765143,2700,116.8,299.2
34.909515,-86.771365,2700,115.9,298.3
34.910431,-86.773663,2700,113.2,294.5
34.911438,-86.776634,2700,112.0,290.4
34.911804,-86.777811,2700,105.3,288.3
34.911942,-86.778932,2700,104.3,282.2
34.911987,-86.779605,2800,101.0,278.0
34.912079,-86.780109,2700,101.6,276.2
34.912125,-86.781174,2800,97.1,267.6
34.911942,-86.782239,2700,96.0,261.6
34.91185,-86.7828,2700,96.5,259.9
34.911575,-86.783808,2700,94.0,249.4
34.911392,-86.784313,2700,93.5,244.0
34.910431,-86.786051,2700,90.1,236.3
34.910202,-86.786443,2700,86.2,232.1
34.90947,-86.787508,2700,79.5,230.1
34.909012,-86.788181,2800,74.4,228.8
34.908554,-86.788741,2800,68.6,224.4
34.907822,-86.789414,2800,61.9,214.5
34.907318,-86.789694,2800,58.7,203.1
34.907043,-86.789806,2800,58.1,190.9
34.906448,-86.789862,2800,60.0,180.0
34.905899,-86.789694,2700,62.8,166.2
34.90535,-86.789358,2700,67.6,156.5
34.905075,-86.789134,2700,71.3,145.9
34.904572,-86.788629,2600,74.3,136.6
34.904114,-86.788012,2600,74.8,127.9
34.903748,-86.78734,2700,72.7,124.3
34.903381,-86.786667,2700,68.9,117.7
34.903152,-86.785938,2700,67.4,110.8
34.902969,-86.78521,2700,63.2,108.4
34.902649,-86.784201,2800,60.2,111.4
34.902328,-86.783304,2800,58.2,118.8
34.902054,-86.7828,2800,58.3,124.5
34.901688,-86.782239,2800,60.4,129.0
34.901505,-86.782015,2700,60.1,133.0
34.901093,-86.78151,2700,61.7,139.6
34.900589,-86.781118,2700,63.8,147.8
34.900085,-86.780782,2700,64.0,153.0
34.899216,-86.780389,2700,65.1,162.1
34.898254,-86.780221,2700,67.5,173.2
34.897293,-86.780221,2700,69.0,180.8
34.89537,-86.780277,2700,65.0,178.2
34.894547,-86.780165,2800,60.4,173.4
34.893723,-86.779997,2800,60.0,169.4
34.891708,-86.779492,2700,63.2,169.1
34.890198,-86.779212,2700,66.6,172.2
34.889236,-86.7791,2700,70.0,179.2
34.888229,-86.779156,2700,71.3,184.8
34.886627,-86.779492,2700,68.7,188.4
34.885712,-86.779605,2800,65.5,187.0
34.884888,-86.779717,2800,62.0,180.0
34.883972,-86.779661,2800,60.2,175.2
34.883148,-86.779436,2800,62.8,170.8
34.882324,-86.779156,2800,63.1,165.3
34.880905,-86.778652,2800,63.6,163.6
34.879761,-86.778259,2800,61.6,166.9
34.878937,-86.778091,2800,60.7,171.5
34.878067,-86.777979,2800,61.1,177.2
34.876282,-86.777979,2800,65.0,180.0
34.874725,-86.777979,2800,69.0,178.3
34.873398,-86.777811,2800,69.3,175.0
34.870605,-86.777418,2800,66.2,175.7
34.866486,-86.777082,2800,69.4,174.2
34.864609,-86.776802,2700,69.5,173.4
34.86232,-86.776522,2700,68.7,171.6
34.860397,-86.776578,2700,69.0,179.2
34.859711,-86.776634,2700,70.3,184.9
34.857147,-86.777026,2700,69.6,187.4
34.856186,-86.777194,2800,66.5,186.9
34.85463,-86.777418,2800,66.2,184.3
34.853119,-86.777475,2700,67.0,180.9
34.851837,-86.777418,2700,67.2,175.7
34.849915,-86.777138,2700,67.3,174.9
34.847443,-86.776802,2700,66.2,175.7
34.846252,-86.77669,2700,65.0,180.0
34.845291,-86.776802,2800,65.1,182.6
34.844101,-86.776914,2800,66.4,186.1
34.842819,-86.777194,2800,67.9,189.3
34.840714,-86.777811,2800,68.5,191.8
34.83815,-86.778483,2700,69.4,191.6
34.837189,-86.778708,2700,69.9,189.1
34.834671,-86.779044,2700,68.6,187.5
34.832336,-86.779492,2700,68.1,190.1
34.829224,-86.780277,2700,67.5,192.0
34.827072,-86.780838,2700,68.9,189.2
34.825195,-86.781174,2700,68.5,186.7
34.823914,-86.781286,2700,69.1,183.3
34.82135,-86.78151,2700,66.1,183.5
34.820068,-86.781678,2700,68.4,185.9
34.817871,-86.782071,2700,67.7,188.5
34.815674,-86.782407,2700,68.4,185.9
34.814072,-86.782519,2700,69.1,182.5
34.812515,-86.782575,2700,69.0,180.0
34.809723,-86.782575,2700,66.0,181.7
34.80574,-86.7828,2800,66.0,181.7
34.802719,-86.7828,2800,65.0,180.0
34.800934,-86.782743,2800,65.1,176.5
34.800659,-86.782687,2800,62.3,174.5
34.799835,-86.782463,2800,61.4,167.8
34.798782,-86.781903,2700,62.9,162.4
34.798233,-86.781622,2700,64.0,153.0
34.797501,-86.781006,2700,63.8,147.8
34.796494,-86.780221,2700,61.4,142.9
34.79631,-86.779997,2800,60.3,139.7
34.795898,-86.779548,2800,60.8,136.3
34.795349,-86.778764,2800,60.3,130.3
34.794617,-86.777643,2700,64.4,126.2
34.793335,-86.775513,2700,68.3,129.1
34.792465,-86.774392,2700,65.8,133.1
34.791824,-86.773607,2700,65.8,136.9
34.790909,-86.772654,2700,62.6,141.5
34.789536,-86.771365,2700,61.6,144.2
34.788116,-86.770132,2700,64.8,141.9
34.786194,-86.768282,2700,63.6,143.3
34.785233,-86.767553,2700,61.1,148.4
34.7845,-86.767105,2700,59.0,153.9
34.783722,-86.766656,2800,59.2,158.2
34.783447,-86.766544,2700,59.8,159.4
34.782394,-86.766096,2800,60.7,162.8
34.782074,-86.76604,2700,61.4,163.9
34.779877,-86.765199,2700,63.3,164.4
34.778687,-86.764807,2700,67.3,168.9
34.777451,-86.764582,2700,67.5,173.2
34.774658,-86.764134,2700,66.8,171.4
34.773468,-86.763798,2700,67.5,168.0
34.772552,-86.763573,2700,65.8,163.2
34.770538,-86.762733,2700,65.3,164.9
34.769623,-86.762508,2700,67.1,169.7
34.768661,-86.76234,2700,65.5,173.0
34.76738,-86.762228,2700,67.3,174.9
34.76619,-86.762116,2700,66.0,179.1
34.764908,-86.762172,2700,65.1,183.5
34.763123,-86.762396,2700,63.2,184.5
34.761887,-86.762565,2700,67.4,186.0
34.760605,-86.762733,2700,72.4,186.3
34.758865,-86.762957,2600,76.3,185.3
34.755569,-86.763349,2500,77.3,185.2
34.753784,-86.763517,2500,77.5,186.7
34.752686,-86.763686,2400,79.5,186.5
34.750809,-86.763966,2300,81.5,186.3
34.750031,-86.764078,2300,80.5,186.4
34.749298,-86.76419,2300,78.3,185.1
34.748566,-86.764246,2300,76.2,184.5
34.747925,-86.764358,2300,73.2,184.7
34.746277,-86.764638,2300,69.7,188.2
34.745956,-86.764695,2200,69.7,188.2
34.744354,-86.765087,2200,69.4,191.6
34.742752,-86.765479,2100,68.9,189.2
34.74147,-86.765647,2100,71.6,187.2
34.740784,-86.76576,2000,74.5,186.9
34.738312,-86.766096,1900,74.2,184.6
34.737259,-86.766096,1900,75.0,179.2
34.736572,-86.766096,1800,75.1,176.9
34.706589,-86.765647,1400,0.0,0.0
34.706268,-86.765647,1300,65.0,179.1
34.705627,-86.765647,1300,67.0,178.3
34.704987,-86.765591,1300,71.0,178.4
34.701782,-86.765647,1400,69.0,180.8
34.701508,-86.765591,1400,61.1,176.2
34.700638,-86.765479,1400,62.2,175.4
34.699448,-86.765367,1300,65.1,177.4
34.698807,-86.765367,1300,70.0,180.8
