lat,lon,alt,gs,track,vs
27.214096,-81.418019,900,64.1,177.3,384
27.213043,-81.417916,900,64.4,173.8,320
27.211853,-81.417657,925,64.1,169.2,320
27.210983,-81.417398,950,62.4,164.2,384
27.210159,-81.417035,975,60.7,159.8,448
27.209473,-81.41662,1000,57.2,153.0,512
27.209015,-81.416309,1000,54.9,146.9,512
27.208557,-81.415843,1025,52.5,139.6,448
27.208237,-81.415428,1050,50.9,135.0,448
27.208054,-81.415117,1050,50.0,126.9,384
27.207687,-81.414496,1075,49.4,121.8,384
27.207458,-81.413925,1075,49.7,117.6,448
27.207138,-81.413044,1100,48.9,112.9,512
27.206726,-81.411853,1150,47.8,109.6,576
27.206268,-81.410298,1200,48.1,106.9,448
27.206039,-81.409261,1225,50.2,102.7,128
27.205856,-81.40807,1250,49.8,100.4,576
27.205765,-81.407292,1275,47.4,97.3,832
27.205673,-81.406256,1325,46.1,93.7,384
27.205719,-81.405582,1350,48.0,90.0,256
27.205765,-81.403406,1400,48.0,87.6,512
27.205902,-81.402058,1450,46.2,85.0,576
27.205994,-81.401074,1500,46.5,81.3,448
27.206406,-81.398327,1575,46.5,81.3,512
27.206635,-81.396202,1650,46.4,82.6,384
27.206955,-81.39387,1675,49.5,81.9,0
27.207047,-81.392937,1675,54.3,83.7,-128
27.207184,-81.391175,1650,57.1,86.0,64
27.207184,-81.389828,1675,56.0,90.0,192
27.207138,-81.388066,1675,56.1,93.1,64
27.207138,-81.386667,1700,56.0,89.0,0
27.207275,-81.38449,1675,60.1,86.2,-192
27.207504,-81.3805,1650,62.1,87.2,-64
27.20755,-81.377494,1675,61.0,89.1,64
27.207596,-81.373349,1700,60.0,88.1,0
27.207687,-81.370291,1725,59.0,89.0,128
27.207687,-81.367544,1750,58.0,91.0,128
27.207596,-81.362155,1725,62.0,90.0,-192
27.207642,-81.359564,1700,64.0,88.2,-128
27.207779,-81.354226,1700,63.0,89.1,0
27.207733,-81.353138,1725,62.1,93.7,256
27.207596,-81.352361,1725,61.7,98.4,128
27.207458,-81.351687,1725,62.1,104.9,-128
27.207184,-81.350858,1700,64.3,111.0,-320
27.206818,-81.350132,1700,65.3,115.4,-320
27.206131,-81.348526,1700,66.2,115.0,0
27.205948,-81.347904,1700,64.8,107.0,0
27.205673,-81.346505,1700,64.5,102.5,-192
27.204895,-81.342307,1625,69.4,101.6,-640
27.204529,-81.340804,1575,73.8,105.7,-704
27.204117,-81.339509,1550,76.9,110.6,-384
27.204025,-81.339146,1550,76.9,110.6,-256
27.203888,-81.338628,1550,75.9,108.4,256
27.203659,-81.337539,1575,71.8,102.9,320
27.203384,-81.336037,1600,67.1,100.3,576
27.203064,-81.334534,1650,62.1,104.9,192
27.202835,-81.333394,1650,61.2,101.3,64
27.202652,-81.331943,1625,61.5,97.5,-256
27.202469,-81.329922,1600,65.3,95.3,-192
27.202423,-81.328315,1600,65.0,91.8,0
27.202286,-81.326242,1600,66.2,94.3,-64
27.201965,-81.320645,1625,62.1,93.7,192
27.201965,-81.319039,1625,60.0,90.0,192
27.201965,-81.318883,1650,60.0,89.1,256
27.202332,-81.314012,1675,60.0,89.1,256
27.202423,-81.312872,1675,57.3,84.0,-64
27.202515,-81.311836,1675,57.2,85.0,-64
27.215652,-81.148129,1750,55.1,78.5,128
27.216019,-81.146678,1750,55.8,75.5,64
27.216476,-81.144968,1750,56.6,72.5,0
27.217117,-81.142895,1725,60.4,70.7,-384
27.217621,-81.141237,1725,63.6,70.7,64
27.219177,-81.136572,1700,64.8,70.2,-64
27.219727,-81.134966,1700,66.9,68.0,-64
27.221191,-81.13082,1700,66.9,68.0,-64
27.221786,-81.128851,1675,67.7,71.0,-128
27.223434,-81.123202,1675,67.4,71.8,0
27.246597,-81.036504,1675,67.1,72.7,0
27.247604,-81.033239,1675,66.7,70.8,-64
27.248108,-81.031477,1650,67.7,73.7,-64
27.248428,-81.02987,1650,67.7,77.2,-64
27.248886,-81.027279,1650,67.1,79.7,0
27.249939,-81.020439,1650,66.9,80.5,0
27.2509,-81.013702,1650,65.9,80.4,64
27.251862,-81.007276,1625,66.8,81.4,-128
27.252319,-81.003596,1625,68.5,83.3,0
27.252869,-80.998466,1650,63.5,82.8,320
27.253143,-80.996497,1650,63.0,79.9,-64
27.254196,-80.990071,1650,65.1,79.4,-64
27.254883,-80.985821,1625,65.9,80.4,-64
27.255249,-80.982971,1600,67.6,82.3,-64
27.255707,-80.978825,1550,72.6,82.9,-384
27.256165,-80.974213,1500,72.4,83.7,-192
27.256577,-80.970119,1425,74.5,83.1,-256
27.257126,-80.965714,1400,73.8,81.4,-448
27.257584,-80.962398,1325,76.1,80.2,-384
27.25827,-80.958511,1250,77.5,78.8,-384
27.259232,-80.953484,1200,76.7,78.0,-320
27.260101,-80.949131,1150,75.2,76.2,-128
27.261154,-80.944726,1100,74.7,74.5,-256
27.261658,-80.942913,1100,72.7,71.6,-128
27.263168,-80.937886,1050,72.7,71.6,-384
