lat,lon,alt,gs,track,vs
40.52107,-106.871005,6900,65.7,326.8,512
40.523209,-106.872803,6975,66.3,326.1,384
40.527633,-106.875999,7125,67.1,326.5,448
40.528564,-106.876498,7150,67.2,337.2,640
40.529775,-106.87706,7200,66.7,340.8,512
40.531769,-106.877869,7250,67.7,343.7,448
40.53511,-106.879089,7350,69.4,345.0,512
40.538452,-106.880188,7425,69.9,346.8,512
40.542526,-106.881409,7525,71.6,347.9,448
40.546188,-106.882324,7625,72.2,349.6,512
40.55063,-106.883302,7725,74.0,350.7,448
40.555161,-106.884277,7825,76.0,350.9,448
40.559601,-106.885376,7925,77.3,349.6,448
40.564362,-106.886597,8050,79.4,349.1,576
40.569111,-106.887921,8150,82.8,348.1,448
40.573242,-106.88916,8225,85.4,346.5,448
40.578827,-106.890991,8300,89.0,345.0,320
40.584241,-106.892978,8375,91.8,343.5,192
40.591596,-106.895787,8450,94.6,344.0,192
40.595764,-106.897461,8475,90.1,342.6,128
40.602443,-106.900094,8500,85.7,343.0,64
40.604631,-106.900843,8525,81.7,345.1,320
40.605143,-106.90103,8550,82.5,346.0,320
40.612839,-106.903809,8650,85.4,343.7,256
40.615906,-106.904846,8675,86.4,343.9,128
40.617945,-106.905462,8700,88.1,347.5,256
40.625015,-106.907471,8775,93.0,348.2,128
40.629024,-106.908521,8800,94.5,349.6,192
40.632065,-106.909119,8825,95.0,351.5,192
40.644424,-106.911011,8850,96.0,351.6,128
40.646713,-106.911316,8875,100.4,354.9,128
40.651154,-106.911743,8900,100.2,356.0,192
40.652985,-106.911621,8900,101.0,0.6,-64
40.654358,-106.911499,8900,101.2,4.0,-192
40.658752,-106.910889,8900,102.6,6.2,-64
40.664749,-106.909973,8900,100.8,7.4,-64
40.670197,-106.909058,8875,102.0,7.9,-128
40.673172,-106.908386,8875,100.6,10.3,-64
40.676651,-106.90741,8900,99.5,12.8,448
40.682648,-106.905518,8900,99.2,12.2,-128
40.684387,-106.904846,8900,98.1,16.6,0
40.692719,-106.901428,8925,98.4,17.1,-128
40.695053,-106.900635,8900,97.5,15.5,-128
40.695969,-106.900391,8900,97.5,13.0,-128
40.697205,-106.900269,8900,97.6,6.5,-128
40.699356,-106.899963,8925,93.3,4.9,64
40.702148,-106.899658,8925,88.4,5.2,64
40.703339,-106.899475,8925,87.4,5.2,0
40.719223,-106.899597,8950,92.2,350.6,192
40.731674,-106.903992,9000,91.6,349.3,192
40.732498,-106.904358,9000,93.6,342.0,256
40.737534,-106.906616,9075,92.4,340.4,256
40.742844,-106.909302,9100,94.3,338.9,192
40.749619,-106.912598,9150,96.8,340.1,0
40.754517,-106.914917,9175,96.5,340.6,128
40.768753,-106.920593,9175,96.5,340.6,64
40.770538,-106.921143,9175,96.3,347.4,-64
40.771866,-106.92157,9175,96.8,346.2,-64
40.776535,-106.923401,9175,96.0,345.5,64
40.777451,-106.923767,9175,98.4,342.9,-128
40.795029,-106.931274,9250,91.2,347.3,0
41.242164,-107.898976,7375,95.2,86.4,-384
41.242355,-107.893555,7325,99.5,84.2,-192
41.255585,-107.752014,6925,101.9,74.1,320
41.258423,-107.737549,6925,100.6,72.7,192
41.385315,-107.173218,8300,117.1,79.2,-192
41.386002,-107.168579,8300,116.9,79.7,128
41.387787,-107.155463,8325,114.9,79.5,256
41.389893,-107.141418,8400,119.2,78.9,192
41.390396,-107.137736,8375,119.2,78.9,192
41.36292,-106.863514,8750,60.7,188.5,256
41.362129,-106.863702,8775,59.8,189.6,448
41.360641,-106.864197,8850,59.7,193.6,448
41.359955,-106.864441,8900,60.2,191.5,1344
41.358591,-106.8647,9000,61.7,188.4,1152
41.354587,-106.865325,9100,66.1,183.5,0
41.353889,-106.865262,9100,67.1,177.4,256
41.352725,-106.865137,9125,68.4,174.1,192
41.35112,-106.864929,9100,72.3,174.4,-448
41.34938,-106.864685,9100,75.1,177.7,-64
41.348675,-106.8647,9075,76.0,181.5,-512
41.347321,-106.864807,9050,74.3,185.4,-128
41.346771,-106.864929,9075,73.6,187.0,-128
41.346348,-106.865012,9075,71.9,188.8,384
41.344666,-106.86554,9075,72.2,190.4,512
41.343338,-106.865967,9075,74.0,193.3,64
41.341415,-106.866699,9100,72.8,195.9,0
41.335734,-106.868883,9025,71.8,196.2,256
41.334197,-106.869382,9025,74.5,191.6,-192
41.331172,-106.870193,9000,70.2,190.7,192
41.326982,-106.871255,9000,66.3,191.3,-192
41.324432,-106.871704,8975,63.8,189.0,-128
41.322464,-106.871887,8950,60.1,183.8,-320
41.320908,-106.87207,8900,60.3,185.7,-448
41.318802,-106.872437,8850,60.4,186.6,-384
41.318436,-106.872559,8875,58.3,191.9,0
41.317392,-106.872878,8875,59.2,195.7,192
41.312988,-106.874512,8875,60.2,195.4,-64
41.311615,-106.874817,8850,63.6,188.1,-192
41.311154,-106.874813,8850,68.0,181.7,-128
41.310177,-106.87475,8850,71.1,176.8,-64
41.307244,-106.874563,8875,70.0,180.0,256
41.305242,-106.875,8900,68.9,193.4,192
41.303787,-106.875427,8900,72.4,191.1,64
41.299072,-106.87616,8950,72.4,191.1,64
41.298523,-106.876221,8975,73.1,183.1,0
41.294954,-106.876748,9050,71.3,184.8,256
41.292766,-106.877122,9100,67.5,186.8,320
41.290421,-106.877502,9150,71.5,186.4,384
41.28853,-106.877809,9175,76.7,187.5,448
41.287226,-106.877996,9200,79.2,183.6,192
41.285934,-106.87793,9200,81.1,177.9,128
41.279572,-106.877808,9325,78.0,178.5,512
41.277078,-106.877809,9375,76.0,180.8,512
41.274536,-106.877991,9400,74.1,183.1,192
41.273819,-106.877996,9425,73.2,183.9,512
41.27124,-106.878174,9500,78.0,181.5,384
41.269226,-106.878235,9500,81.1,177.9,0
41.266296,-106.878052,9500,77.0,180.0,0
41.264323,-106.878121,9550,72.1,182.4,448
41.259201,-106.878479,9650,67.1,183.4,448
41.256316,-106.878683,9775,67.1,183.4,448
41.2545,-106.878683,9750,70.0,180.8,-320
41.253569,-106.878808,9750,69.1,183.3,-192
41.252243,-106.879089,9750,65.6,187.9,0
41.250869,-106.879432,9775,62.4,192.0,320
41.249472,-106.879869,9775,61.9,194.0,64
41.245056,-106.881531,9825,65.0,194.2,512
41.243042,-106.882141,9875,69.6,192.4,192
41.241577,-106.882507,9850,68.1,190.1,-64
41.240524,-106.882629,9850,67.3,185.1,-64
41.238144,-106.882996,9775,65.5,187.0,-448
41.236862,-106.88324,9775,65.3,191.5,-320
41.235367,-106.883677,9775,66.3,191.3,64
41.233365,-106.884239,9775,66.3,191.3,-192
41.232527,-106.884363,9775,68.3,185.0,-320
41.230293,-106.884613,9775,67.6,187.6,128
41.229176,-106.884925,9800,64.5,192.5,384
41.227965,-106.885362,9800,63.6,196.4,128
41.227314,-106.885674,9825,62.8,202.5,64
41.226654,-106.886169,9825,64.0,209.0,256
41.225824,-106.88686,9850,64.1,214.2,384
41.224228,-106.888367,9900,63.8,215.4,832
41.223312,-106.889282,9975,61.2,218.4,896
