lat,lon,alt,gs,track,vs
25.244671,55.373662,325,6.2,120.9,-32
25.244614,55.373751,325,6.2,120.9,-32
25.243023,55.376625,325,7.8,120.9,-32
25.242863,55.376905,325,6.8,120.9,-32
25.242714,55.377185,325,6.2,120.9,-32
25.242579,55.377442,325,6.2,120.9,-32
25.241636,55.379139,325,11.8,120.9,-2144
25.241409,55.37955,325,12.2,120.9,-2144
25.241194,55.379929,325,12.8,120.9,-2144
25.240997,55.3803,325,12.8,120.9,-2144
25.240763,55.380707,325,13.2,120.9,-2144
25.238878,55.384101,325,2.2,120.9,-608
25.238878,55.384114,325,1.1,120.9,-64
25.238878,55.384114,325,0.0,120.9,-64
25.23861,55.384606,325,6.8,118.1,-1088
25.238605,55.384687,325,7.2,112.5,-1088
25.23861,55.384775,325,7.8,104.1,-1088
25.238633,55.384866,325,7.8,92.8,-96
25.238726,55.384995,325,7.8,70.3,-96
25.238773,55.385034,325,7.2,64.7,-96
25.238823,55.385081,325,6.8,59.1,-96
25.238889,55.385138,325,6.2,50.6,-96
25.23896,55.385195,325,5.8,45.0,-96
25.239029,55.385246,325,5.2,42.2,-96
25.23912,55.38531,325,4.8,39.4,-96
25.239223,55.385373,325,3.8,36.6,-96
25.239578,55.385615,325,1.1,30.9,96
25.239578,55.385615,325,0.0,30.9,96
25.239658,55.385679,325,3.2,30.9,96
25.239867,55.385811,325,6.2,30.9,96
25.239922,55.385844,325,7.2,30.9,96
25.240263,55.38607,325,10.2,30.9,96
25.243298,55.385272,325,13.2,300.9,160
25.243515,55.384878,325,12.2,300.9,160
25.243687,55.38456,325,12.8,300.9,160
25.243916,55.384178,325,13.2,300.9,160
25.244122,55.383771,325,12.2,300.9,160
25.244614,55.382881,325,1.4,300.9,288
25.244615,55.382883,325,0.0,300.9,-32
25.244615,55.382883,325,0.0,300.9,0
25.244614,55.382894,325,0.0,300.9,-160
25.244615,55.382883,325,0.0,300.9,-64
25.244614,55.382894,325,0.0,300.9,-64
25.244616,55.382885,325,304.0,300.9,-32
25.244616,55.382885,325,502.0,300.9,0
25.244614,55.382894,325,0.0,300.9,0
25.244614,55.382894,325,0.0,300.9,0
25.244615,55.382883,325,0.0,300.9,0
25.244615,55.382883,325,0.0,300.9,32
25.244697,55.382741,325,3.8,300.9,32
25.244831,55.382512,325,6.2,300.9,32
25.244988,55.382223,325,7.8,300.9,32
25.245106,55.382016,325,6.8,300.9,32
25.245186,55.381864,325,5.2,300.9,-736
25.245267,55.381717,325,3.8,300.9,-736
25.24538,55.381521,325,5.8,300.9,-736
25.245651,55.381031,325,0.0,300.9,-768
25.245644,55.381037,325,0.0,300.9,-768
25.245651,55.381031,325,0.0,300.9,-2144
25.245644,55.381037,325,0.0,300.9,-2080
25.245639,55.381031,325,0.0,300.9,-544
25.245644,55.381037,325,0.0,300.9,-448
25.245644,55.381039,325,508.0,300.9,-448
25.245644,55.381037,325,0.0,300.9,-448
25.245732,55.380888,325,4.2,300.9,-32
25.24585,55.380669,325,6.2,300.9,-32
25.245907,55.380577,325,6.2,300.9,-32
25.246023,55.38037,325,6.8,300.9,-32
25.246117,55.380305,325,6.8,312.2,-32
25.246163,55.380292,325,6.8,323.4,-32
25.24625,55.380325,325,7.2,337.5,-32
25.247199,55.381018,325,7.8,30.9,-800
