lat,lon,alt,gs,track
41.959499,21.626587,-50.0,0.0,0.0
41.95911,21.625072,-50.0,0.0,0.0
41.958401,21.625261,-50.0,10.0,0.0
41.957886,21.625448,-50.0,10.0,0.0
41.957508,21.625582,-50.0,10.0,0.0
41.9571,21.625725,-50.0,10.0,0.0
41.956924,21.625792,-50.0,10.0,0.0
41.956242,21.626028,-50.0,10.0,0.0
41.955879,21.626156,-50.0,10.0,0.0
41.955555,21.626268,-50.0,10.0,0.0
41.955173,21.6264,-50.0,10.0,0.0
41.954845,21.626524,-50.0,20.0,0.0
41.954216,21.626747,-50.0,20.0,0.0
41.953922,21.626842,-50.0,20.0,0.0
41.953423,21.627008,-50.0,20.0,0.0
41.952503,21.627337,-50.0,10.0,0.0
41.952122,21.627481,-50.0,10.0,0.0
41.951672,21.627508,-50.0,10.0,0.0
41.951454,21.627195,-50.0,10.0,0.0
41.951283,21.626368,-50.0,10.0,0.0
41.951237,21.626102,-50.0,10.0,0.0
41.951096,21.625437,-50.0,10.0,0.0
41.950863,21.625246,-50.0,10.0,0.0
41.950737,21.625246,-50.0,10.0,0.0
41.949326,21.625725,-50.0,10.0,0.0
41.948826,21.6259,-50.0,10.0,0.0
41.948273,21.626165,-50.0,10.0,0.0
41.947975,21.626539,-50.0,10.0,0.0
41.947758,21.626852,-50.0,10.0,0.0
41.947289,21.62718,-50.0,10.0,0.0
41.946796,21.627165,-50.0,10.0,0.0
41.947372,21.626411,-50.0,20.0,0.0
41.947895,21.626228,-50.0,30.0,0.0
41.949406,21.625698,-50.0,60.0,0.0
41.952831,21.624479,725,100.0,345.0
41.954956,21.623777,725,120.0,346.0
41.956787,21.623138,725,130.0,346.0
41.958744,21.622435,725,140.0,345.0
41.963104,21.620907,775,160.0,345.0
41.965401,21.620136,875,160.0,346.0
41.967587,21.61937,1000,160.0,345.0
41.972076,21.617847,1275,160.0,346.0
41.974319,21.617098,1425,160.0,346.0
41.978943,21.615601,1725,160.0,346.0
41.980865,21.614914,1850,160.0,345.0
41.983555,21.614004,2000,170.0,346.0
41.985603,21.613365,2100,170.0,347.0
41.990398,21.611704,2225,170.0,346.0
41.992722,21.610918,2275,180.0,346.0
41.997334,21.609341,2425,180.0,346.0
42.000504,21.608297,2550,190.4,346.3
42.003059,21.607424,2650,190.8,348.5
42.007343,21.606147,2800,190.9,350.0
42.009018,21.605925,2875,190.8,352.2
42.011067,21.605828,2950,192.0,358.8
42.013115,21.606019,3025,192.2,6.3
42.015489,21.606594,3125,191.2,8.7
42.017075,21.607236,3200,190.8,16.4
42.018539,21.607923,3275,190.4,19.0
42.020657,21.609405,3375,189.8,24.3
42.022247,21.610794,3475,187.2,34.1
42.024033,21.612667,3600,186.9,39.1
42.028107,21.619596,3900,185.2,59.1
42.02885,21.621669,3975,184.8,61.9
42.030247,21.628056,4175,186.1,74.1
42.030479,21.630292,4225,188.1,81.4
42.030572,21.632591,4275,189.4,86.1
42.030572,21.634891,4325,190.0,89.1
42.030433,21.638595,4425,192.4,93.6
42.029984,21.645064,4550,195.9,95.6
42.029129,21.654755,4700,205.5,97.0
42.028524,21.661654,4775,213.5,96.7
42.028152,21.666038,4850,216.6,96.9
42.027872,21.669319,4900,221.7,97.0
42.027374,21.674839,4950,224.6,96.9
