lat,lon,alt,gs,track,vs
29.759356,106.658775,3325,180.0,10.0,2432
30.01679,106.818527,13175,310.0,51.0,1600
30.068928,106.672577,18700,370.0,226.0,0
30.052963,106.655815,18675,390.0,222.0,0
30.041794,106.647575,18700,390.0,210.0,0
30.038269,106.645523,18675,390.0,207.0,0
30.010923,106.634727,18700,400.0,199.0,0
29.993513,106.628799,18700,410.0,196.0,0
29.977407,106.623138,18700,410.0,197.0,0
29.938614,106.611542,18700,410.0,194.0,64
29.933741,106.611,18700,410.0,186.0,64
29.915352,106.611275,18725,410.0,179.0,440
29.901764,106.614128,18825,410.0,167.0,1400
29.881136,106.619942,19150,410.0,166.0,1400
29.864052,106.624519,19500,410.0,167.0,1400
29.79278,106.642776,21050,400.0,168.0,1984
29.780956,106.645905,21250,400.0,167.0,1920
29.767595,106.64946,21500,400.0,167.0,1920
29.744751,106.655594,21925,400.0,167.0,1920
29.695496,106.6689,22750,400.0,167.0,1400
29.678833,106.673393,22975,400.0,167.0,1400
29.651733,106.680679,23350,400.0,167.0,1528
29.626356,106.687477,23700,400.0,167.0,1664
29.592421,106.696632,24175,400.0,167.0,1600
29.589615,106.697372,24200,400.0,167.0,1600
29.584133,106.698845,24250,400.0,167.0,1080
29.567825,106.703178,24400,410.0,167.0,960
29.540222,106.710571,24650,410.0,167.0,960
29.517746,106.716652,24850,420.0,166.0,1024
29.492378,106.72345,25075,420.0,167.0,1024
29.456955,106.732971,25400,420.0,167.0,1080
29.42157,106.742424,25725,430.0,167.0,1080
29.397263,106.748924,25925,430.0,167.0,1024
29.358994,106.759171,26275,430.0,167.0,1024
29.327724,106.767509,26525,430.0,167.0,1024
29.287949,106.778183,26875,430.0,167.0,1024
29.279867,106.780327,26950,440.0,167.0,1024
29.247887,106.788887,27225,440.0,167.0,1080
29.215393,106.797554,27500,440.0,167.0,1024
29.184219,106.805862,27775,440.0,167.0,960
29.15126,106.814682,28025,440.0,167.0,960
29.120565,106.822815,28275,440.0,167.0,960
29.111893,106.825142,28350,440.0,167.0,960
29.07122,106.836006,28675,440.0,167.0,960
29.061352,106.838646,28750,440.0,167.0,1024
29.032536,106.846298,28975,440.0,167.0,1024
29.008942,106.852608,29175,440.0,167.0,1024
28.967037,106.863693,29525,440.0,167.0,960
28.959457,106.865707,29600,440.0,167.0,960
28.872391,106.88884,30300,440.0,167.0,960
28.644333,106.923698,31700,450.0,177.0,640
28.601835,106.926216,31925,450.0,177.0,704
28.580887,106.927399,32050,450.0,177.0,704
28.552303,106.929016,32200,450.0,177.0,640
28.518585,106.930939,32350,450.0,177.0,568
28.484207,106.932838,32500,450.0,177.0,512
28.450354,106.934776,32650,450.0,177.0,568
28.416412,106.936691,32800,460.0,177.0,512
28.382446,106.938644,32950,460.0,177.0,640
28.357109,106.940056,33050,460.0,177.0,384
28.32193,106.942024,33100,460.0,177.0,0
28.278622,106.944366,33100,460.0,177.0,0
28.244221,106.946358,33100,460.0,177.0,0
28.201067,106.948784,33100,460.0,177.0,0
28.166292,106.950775,33100,460.0,177.0,0
28.122482,106.953224,33100,460.0,177.0,0
28.089434,106.955025,33100,460.0,177.0,0
28.046234,106.957397,33100,460.0,177.0,0
28.001953,106.959564,33100,460.0,178.0,0
27.968073,106.96122,33100,460.0,177.0,0
27.941162,106.962891,33100,470.0,176.0,0
27.93187,106.963928,33100,470.0,174.0,-64
27.924454,106.965111,33100,470.0,172.0,0
27.907242,106.969009,33100,470.0,168.0,0
27.885256,106.97673,33100,470.0,162.0,0
27.864716,106.986938,33100,470.0,155.0,0
27.85881,106.990509,33100,470.0,152.0,0
27.849014,106.997147,33100,470.0,148.0,0
27.824387,107.018188,33100,480.0,143.0,0
27.802368,107.042229,33100,480.0,136.0,-64
27.778976,107.068161,33100,480.0,136.0,0
27.748114,107.101807,33100,480.0,136.0,0
27.722788,107.129532,33100,480.0,136.0,0
27.694857,107.160278,33100,480.0,136.0,0
27.668335,107.189507,33100,480.0,135.0,0
27.643295,107.217079,33100,480.0,136.0,-64
27.611017,107.252602,33100,480.0,136.0,0
27.605988,107.258171,33100,470.0,136.0,0
27.592255,107.273254,33100,470.0,136.0,0
23.887024,111.541697,31800,463.4,133.0,-1472
23.866699,111.56545,31500,457.8,133.0,-1408
23.849363,111.585699,31200,458.5,133.1,-1408
23.830044,111.608242,30875,459.2,133.0,-1408
23.809375,111.632339,30550,459.2,133.0,-1408
23.788426,111.656747,30200,459.2,133.0,-1408
23.78689,111.658561,30175,459.2,133.0,-1408
23.759583,111.69042,29750,459.2,133.0,-1408
23.755467,111.695251,29675,457.8,133.0,-1344
23.727264,111.728058,29225,457.1,133.1,-1472
23.707947,111.750539,28900,457.1,133.1,-1472
23.686756,111.775265,28525,457.8,133.0,-1536
23.669037,111.795807,28225,462.0,133.0,-1408
23.642345,111.826725,27800,462.0,133.0,-1408
23.622437,111.849823,27475,468.4,133.1,-1536
23.597717,111.878459,27050,469.0,133.2,-1472
23.587926,111.889792,26900,468.4,133.1,-1472
23.528758,111.958364,25925,468.4,133.1,-1664
23.518377,111.970367,25725,467.7,133.0,-1600
23.487213,112.006514,25175,464.1,133.1,-1728
23.470184,112.026589,24800,462.1,132.8,-2048
23.454367,112.049967,24350,460.2,126.7,-2112
23.449154,112.059733,24175,458.1,119.4,-2048
23.444183,112.070684,24000,457.4,118.8,-2048
23.439936,112.082062,23825,455.9,115.1,-1984
23.434708,112.0986,23575,452.6,109.8,-1856
23.432302,112.106578,23475,451.6,108.2,-1856
23.417405,112.156321,22700,449.7,107.9,-1856
