lat,lon,alt,gs,track,vs
37.417897,-5.904957,175,99.0,90.0,64
37.417923,-5.904918,200,99.0,89.4,64
37.417897,-5.903659,200,103.0,89.4,64
37.417944,-5.900673,200,120.0,89.5,64
37.417923,-5.897379,200,139.0,89.6,64
37.417944,-5.895717,200,146.0,90.0,64
37.417944,-5.893866,200,153.0,89.6,192
37.417944,-5.890583,175,162.0,89.7,384
37.417944,-5.889567,200,167.0,90.0,1024
37.417969,-5.888087,250,168.0,90.0,1472
37.417944,-5.885686,325,168.0,90.0,1920
37.417944,-5.884134,375,168.0,89.7,2368
37.417969,-5.882127,475,167.0,89.7,2560
37.417969,-5.879497,575,166.0,90.3,2432
37.417944,-5.877148,675,167.0,90.3,2304
37.417923,-5.874647,775,167.0,90.7,2368
37.417923,-5.872485,875,168.0,90.7,2496
37.417877,-5.870089,975,168.0,91.0,2560
37.417851,-5.867953,1075,167.0,91.4,2688
37.417786,-5.865647,1175,167.0,91.4,2880
37.41774,-5.863836,1275,166.0,91.4,2944
37.417711,-5.861923,1375,165.0,91.4,2944
37.417694,-5.859804,1475,164.1,91.4,2880
37.417648,-5.857817,1575,164.1,91.4,2880
37.417603,-5.85583,1675,163.1,91.4,2688
37.417557,-5.854486,1725,164.1,91.4,2304
37.417525,-5.852011,1825,165.0,91.4,1856
37.417465,-5.84835,1925,168.0,91.4,1472
37.417374,-5.844201,2025,171.0,91.3,1472
37.417339,-5.840726,2100,175.0,91.0,1408
37.417282,-5.837422,2200,178.0,91.0,1280
37.417246,-5.834755,2250,181.0,90.9,1216
37.417191,-5.831227,2300,185.0,90.6,1088
37.417191,-5.827312,2375,189.0,90.6,960
37.417153,-5.825381,2400,192.0,90.6,960
37.417153,-5.823112,2425,196.0,90.6,896
37.417145,-5.81954,2475,200.0,90.6,832
37.417153,-5.817141,2500,204.0,90.0,832
37.417153,-5.814932,2525,207.0,88.9,832
37.417292,-5.811827,2575,210.2,87.3,896
37.417572,-5.808185,2600,215.0,84.4,832
37.417897,-5.805498,2625,218.9,82.4,512
37.418177,-5.803468,2625,223.3,80.2,320
37.418427,-5.802008,2650,225.9,79.3,384
37.418793,-5.800022,2650,230.5,77.5,704
37.419296,-5.797392,2675,234.5,76.4,1024
37.419846,-5.794704,2725,238.4,75.7,1408
37.420644,-5.79081,2800,242.3,74.9,1728
