lat,lon,alt,gs,track,vs
33.529369,-112.296657,1125,0.0,291.0,0
33.52985,-112.296643,1125,9.8,21.0,0
33.530215,-112.296431,1125,10.8,21.0,0
33.530308,-112.296389,1125,10.8,23.9,0
33.534894,-112.291512,1125,5.8,350.1,0
33.53508,-112.291582,1125,5.8,341.7,0
33.535126,-112.291603,1125,3.8,355.7,0
33.53515,-112.291596,1125,2.2,26.7,0
33.535161,-112.291568,1125,0.1,37.9,0
33.535161,-112.291568,1125,0.1,37.9,0
33.53516,-112.291576,1125,0.1,60.4,0
33.535161,-112.291568,1125,0.1,60.4,0
33.53516,-112.291562,1125,0.0,60.4,0
33.53548,-112.29115,1125,1.9,57.6,0
33.535545,-112.290994,1125,6.8,66.1,0
33.535503,-112.290285,1125,8.8,68.9,0
33.535255,-112.290363,1125,16.5,68.9,0
33.534638,-112.290713,1125,36.5,68.9,0
33.531921,-112.292249,1150,59.9,205.7,0
33.531577,-112.292493,1150,77.8,205.9,-320
33.529901,-112.293446,1175,87.7,205.7,192
33.52883,-112.294062,1175,91.7,205.2,192
33.527664,-112.29472,1200,96.6,205.8,192
33.526177,-112.295576,1225,101.1,205.8,640
33.523616,-112.297089,1325,103.3,207.1,832
33.520544,-112.298995,1425,104.2,208.0,768
33.517891,-112.300677,1525,103.0,209.1,1024
33.515488,-112.302246,1600,103.8,207.6,640
33.514539,-112.302638,1600,103.4,198.6,640
33.513748,-112.302795,1625,103.2,188.9,640
33.513107,-112.302795,1650,103.0,179.4,640
33.512283,-112.302631,1650,103.2,168.2,576
33.511551,-112.302301,1675,103.2,158.4,512
33.511139,-112.302026,1675,103.0,155.9,448
33.510721,-112.30163,1675,104.3,145.6,384
33.510209,-112.301069,1700,103.9,135.4,320
33.509744,-112.30034,1700,105.0,126.9,320
33.509371,-112.2995,1700,106.0,117.5,256
33.509125,-112.298566,1725,107.2,107.9,256
33.509046,-112.297762,1725,109.7,96.3,256
33.509046,-112.296529,1725,111.0,88.4,256
33.509171,-112.295599,1725,112.8,79.8,192
33.509465,-112.294455,1750,115.4,70.8,256
33.509977,-112.293334,1775,115.9,61.7,512
33.510582,-112.292269,1800,116.5,55.5,640
33.511368,-112.29115,1825,115.5,48.9,704
33.512512,-112.289777,1850,115.4,42.5,768
33.514526,-112.287744,1950,113.1,38.9,1024
33.515749,-112.286663,1975,113.4,37.5,576
33.519287,-112.283412,2025,114.6,35.8,640
33.521484,-112.281482,2125,114.2,37.2,1088
33.523523,-112.279601,2200,115.4,38.0,704
33.524002,-112.27912,2200,117.4,38.4,384
33.524231,-112.2789,2175,118.9,38.5,0
33.524872,-112.278296,2175,121.8,38.0,-320
33.525604,-112.277637,2150,126.4,37.0,-768
33.526549,-112.276798,2125,130.6,37.2,-704
33.527252,-112.276154,2125,132.8,37.0,-320
33.527806,-112.275677,2125,133.0,36.4,64
33.528504,-112.275061,2150,131.6,36.3,512
33.52897,-112.274612,2175,130.2,36.2,960
33.529541,-112.274176,2225,128.2,35.8,1344
33.531509,-112.272528,2325,124.0,35.5,1344
33.532275,-112.271809,2325,124.0,35.5,960
33.532787,-112.271417,2325,124.9,35.2,576
33.533478,-112.270825,2325,126.5,34.7,128
33.536224,-112.268573,2375,127.1,35.1,576
33.53746,-112.267529,2400,125.7,35.0,960
33.540748,-112.264767,2500,124.5,34.2,704
33.544876,-112.261384,2575,124.5,34.2,576
33.548987,-112.258129,2650,125.9,34.3,512
33.553207,-112.254826,2725,128.2,32.6,576
33.558857,-112.250519,2800,130.4,32.5,512
33.56407,-112.246513,2875,130.6,33.5,512
33.566986,-112.244344,2925,130.0,30.5,576
