lat,lon,alt,gs,track,vs
41.59227,-74.463896,1600,132.2,247.3,-576
41.591629,-74.461899,1600,60.6,193.4,-192
41.613373,-74.443547,2000,444.0,10.9,1024
41.613785,-74.443359,2100,238.4,27.8,1152
41.613464,-74.443796,2100,165.5,28.1,1024
41.609848,-74.44673,2100,41.8,16.7,576
41.607422,-74.448603,2100,27.0,219.0,384
41.604996,-74.450163,2100,77.2,211.2,256
41.602707,-74.451537,2100,102.0,208.1,128
41.597946,-74.456967,2000,106.5,205.6,64
41.597122,-74.458653,2000,76.5,228.2,-320
41.596893,-74.459964,1900,72.4,234.6,-320
41.596893,-74.461399,1900,62.6,243.4,-256
41.598633,-74.466081,1800,56.1,258.7,-576
41.59964,-74.466019,1700,46.7,315.0,-448
41.600876,-74.465582,1700,45.2,5.1,-384
41.601242,-74.462398,1500,101.0,326.3,-832
41.602292,-74.460541,1500,101.0,326.3,-832
41.59552,-74.456468,1300,334.6,164.2,-1024
41.59964,-74.456468,1300,49.3,17.7,-576
41.599825,-74.456517,1300,49.3,17.7,-576
41.599823,-74.45653,1300,25.2,6.8,-576
41.599136,-74.455469,1400,9.0,90.0,-64
41.597809,-74.454845,1400,29.2,149.0,-64
41.596436,-74.454283,1400,29.2,149.0,-64
41.596426,-74.454282,1400,46.5,154.5,-64
41.594099,-74.452366,1400,46.5,154.5,-64
41.594101,-74.452348,1400,58.3,149.0,-64
41.594052,-74.450449,1400,58.3,149.0,-64
