lat,lon,alt,gs,track
18.822513,-98.456476,-50.0,105.5,211.4
18.787766,-98.482083,-50.0,0.0,0.0
18.77829,-98.488704,-50.0,129.8,213.7
18.777191,-98.489489,-50.0,130.4,214.1
18.766138,-98.497375,-50.0,120.7,213.2
18.763962,-98.498955,-50.0,121.8,215.6
18.759621,-98.502269,-50.0,125.0,216.9
18.758377,-98.503222,-50.0,129.9,215.3
18.756409,-98.504742,-50.0,132.2,216.7
18.750412,-98.509451,-50.0,127.4,216.1
18.744553,-98.514012,-50.0,126.4,217.0
18.741977,-98.516202,-50.0,130.9,218.8
18.738812,-98.518699,-50.0,133.8,216.2
18.732513,-98.523772,-50.0,134.8,217.5
18.729176,-98.526639,-50.0,135.6,219.9
18.725098,-98.530099,-50.0,137.6,217.6
18.719879,-98.534562,-50.0,139.0,217.7
18.718506,-98.535788,-50.0,139.1,220.3
18.708786,-98.544317,-50.0,142.5,220.7
18.704875,-98.548012,-50.0,143.8,221.3
18.701385,-98.551532,-50.0,142.9,223.9
18.69603,-98.557151,-50.0,142.1,225.3
18.689048,-98.564542,-50.0,142.2,226.4
18.686673,-98.567438,-50.0,145.6,230.3
18.683508,-98.571583,-50.0,149.0,232.4
18.680878,-98.57581,-50.0,149.0,232.4
18.680008,-98.577379,-50.0,151.8,240.4
18.67424,-98.587777,-50.0,151.8,240.4
18.669728,-98.595903,-50.0,150.1,240.0
18.665726,-98.603031,-50.0,146.3,238.7
18.66079,-98.611933,-50.0,149.2,239.8
18.659068,-98.615578,-50.0,148.1,242.2
18.658696,-98.616477,-50.0,145.5,246.1
18.654599,-98.628412,-50.0,146.0,256.5
18.654598,-98.62841,-50.0,146.5,240.0
18.65013,-98.645691,-50.0,146.5,240.0
18.649944,-98.64639,-50.0,144.5,252.7
18.571783,-98.698475,-50.0,0.0,0.0
18.549624,-98.566739,-50.0,136.9,58.8
18.717865,-98.422688,-50.0,0.0,0.0
18.724707,-98.434703,-50.0,148.2,299.5
18.728431,-98.441845,-50.0,145.8,297.8
18.731503,-98.447937,-50.0,148.5,296.4
18.734253,-98.454225,-50.0,149.5,294.5
18.738533,-98.464217,-50.0,148.1,295.2
18.746074,-98.480297,-50.0,148.1,295.2
18.752884,-98.491255,-50.0,0.0,0.0
18.759705,-98.501309,-50.0,144.0,307.7
18.764695,-98.506564,-50.0,143.5,309.4
18.777543,-98.515653,-50.0,144.6,324.0
18.784293,-98.518449,-50.0,147.1,333.8
18.78891,-98.51975,-50.0,147.1,333.8
18.794907,-98.520647,-50.0,143.4,347.5
18.795513,-98.520647,-50.0,136.1,357.5
18.800995,-98.520094,-50.0,134.1,2.6
18.806671,-98.518573,-50.0,133.0,15.7
18.814971,-98.516102,-50.0,135.7,16.7
18.817291,-98.515336,-50.0,132.9,17.1
18.82349,-98.512956,-50.0,134.8,20.9
18.829822,-98.510459,-50.0,133.5,20.6
18.835464,-98.508421,-50.0,133.5,20.6
18.837363,-98.507812,-50.0,130.3,17.9
18.848955,-98.503518,-50.0,129.7,17.0
18.860127,-98.499623,-50.0,124.1,20.8
18.867096,-98.496797,-50.0,129.0,23.8
18.877165,-98.492332,-50.0,128.6,23.4
18.884939,-98.490983,-50.0,128.6,23.4
18.885498,-98.491009,-50.0,130.2,356.9
18.888199,-98.491549,-50.0,129.9,350.2
18.889114,-98.491843,-50.0,128.6,344.7
18.890153,-98.492282,-50.0,128.7,337.6
18.891907,-98.493265,-50.0,128.4,331.6
18.89328,-98.494246,-50.0,129.3,325.1
18.894436,-98.495228,-50.0,129.7,319.1
18.895752,-98.496699,-50.0,130.8,314.1
18.896484,-98.497729,-50.0,131.8,307.9
18.89709,-98.498774,-50.0,133.1,300.2
18.898579,-98.503118,-50.0,133.1,300.2
18.898727,-98.505036,-50.0,135.8,279.3
18.894745,-98.513374,-50.0,136.0,270.4
18.886368,-98.514944,-50.0,136.0,339.0
18.879493,-98.511058,-50.0,136.3,167.3
18.85631,-98.428212,-50.0,119.4,21.6
18.871253,-98.422119,-50.0,119.4,21.6
18.876892,-98.420775,-50.0,0.0,0.0
18.881681,-98.42182,-50.0,108.2,3.7
18.861943,-98.443742,-50.0,0.0,0.0
18.861191,-98.443925,-50.0,87.1,195.3
