lat,lon,alt,gs,track,vs
30.477704,-87.189258,25,89.3,167.1,-64
30.477285,-87.189148,0,94.4,167.1,-64
30.476624,-87.188954,0,98.5,167.1,-64
30.475891,-87.188793,0,107.7,167.1,-128
30.47505,-87.188599,0,116.0,167.0,-128
30.474305,-87.188379,0,120.1,167.0,-128
30.473602,-87.1882,0,124.2,167.0,-64
30.473048,-87.188049,0,128.3,166.9,-64
30.471885,-87.18772,-25,135.6,166.8,0
30.471233,-87.187555,-25,139.5,167.2,64
30.469836,-87.18717,0,142.6,167.0,64
30.469528,-87.187069,0,148.9,166.8,320
30.468842,-87.186908,0,148.9,166.8,448
30.468486,-87.186786,25,152.1,166.7,896
30.467834,-87.186638,50,154.3,166.5,1152
30.467422,-87.186531,50,154.0,166.9,1600
30.466644,-87.186315,100,154.0,166.9,2112
30.465958,-87.1861,125,154.0,166.9,2496
30.464576,-87.185742,225,152.8,167.1,2816
30.463226,-87.185413,325,151.9,167.1,2944
30.461643,-87.184973,425,151.1,166.6,2944
30.460281,-87.184592,525,150.9,167.0,2944
30.458633,-87.184161,625,150.4,167.7,3008
30.457267,-87.183875,725,149.1,168.4,3008
30.455933,-87.183569,825,149.1,168.4,3008
30.45466,-87.18327,925,147.9,168.7,3200
30.453323,-87.182976,1025,146.5,169.4,3136
30.452053,-87.182721,1125,145.3,169.7,3008
30.450851,-87.182438,1200,145.5,169.3,2560
30.449493,-87.182117,1300,145.7,168.9,2112
30.447327,-87.18163,1400,146.7,169.0,1984
30.445221,-87.181199,1500,148.5,169.5,1600
30.442841,-87.18066,1600,151.6,169.4,1472
30.439717,-87.179974,1700,156.1,168.6,1280
30.437347,-87.179206,1775,159.8,163.3,1472
30.435562,-87.178345,1825,161.2,158.5,1536
30.434224,-87.177502,1900,163.2,152.6,1472
30.43292,-87.176459,1950,164.5,146.4,1280
30.431756,-87.17525,1975,168.2,140.1,1024
30.430593,-87.173767,2025,171.9,133.4,896
30.429657,-87.172205,2050,176.4,126.9,768
30.429428,-87.171721,2050,179.4,123.9,704
30.428591,-87.169867,2075,184.3,117.8,576
30.428219,-87.168823,2075,187.5,114.9,576
30.427939,-87.167834,2100,189.8,112.0,640
30.42766,-87.166846,2100,192.6,109.1,768
30.427414,-87.165635,2125,195.9,106.3,960
30.427194,-87.163824,2175,200.3,100.4,1344
30.427048,-87.161596,2200,204.7,94.8,1472
30.427094,-87.159388,2275,209.0,89.4,1472
30.427334,-87.157068,2300,212.9,84.6,1536
30.427706,-87.154541,2375,217.2,80.2,1472
30.428238,-87.15201,2425,221.3,77.5,1472
30.428731,-87.149872,2475,225.1,75.6,1600
30.429243,-87.147784,2525,229.3,74.6,1728
30.430252,-87.143662,2625,233.2,73.8,1984
30.431122,-87.140377,2725,237.3,73.1,2432
30.431943,-87.137347,2825,239.1,72.5,2752
30.432688,-87.134766,2925,241.6,72.2,2688
30.433502,-87.131761,3025,242.9,72.0,2624
30.43428,-87.129014,3125,245.1,71.9,2560
30.435242,-87.125783,3225,247.3,71.9,2560
30.436179,-87.122626,3325,249.8,70.8,2688
30.437017,-87.120209,3425,252.9,67.7,2880
