lat,lon,alt,gs,track,vs
43.193115,-77.588451,475,23.2,262.6,256
43.193115,-77.588835,475,30.0,268.1,384
43.193115,-77.589026,500,35.0,270.0,448
43.193161,-77.589282,500,38.1,273.0,448
43.193207,-77.590431,525,43.1,274.0,448
43.193253,-77.590751,525,49.5,278.1,576
43.193619,-77.592731,575,54.3,282.8,704
43.193939,-77.593817,600,59.6,292.7,512
43.19426,-77.594455,625,64.1,301.0,512
43.194809,-77.595988,650,68.0,296.2,576
43.195221,-77.597202,675,70.0,291.8,448
43.195496,-77.59848,700,70.3,284.8,512
43.195541,-77.599182,725,71.2,280.5,576
43.195587,-77.599821,725,71.3,274.8,704
43.195496,-77.600651,750,71.1,266.8,704
43.195404,-77.601354,775,71.8,257.1,704
43.195129,-77.602248,775,71.9,248.8,704
43.194717,-77.603206,825,72.6,240.3,704
43.19426,-77.603973,850,73.8,234.4,704
43.193161,-77.605442,900,76.4,226.1,704
43.192612,-77.606081,925,77.3,220.3,704
43.191879,-77.606847,950,77.8,217.2,832
43.191055,-77.60755,975,78.8,213.1,768
43.190002,-77.608252,1025,81.4,207.8,576
43.189362,-77.608699,1025,84.1,206.9,128
43.187805,-77.609849,1000,89.5,208.0,-256
43.18721,-77.610296,1000,94.9,209.0,-448
43.185516,-77.611638,975,99.9,209.4,-256
43.181763,-77.614704,950,103.2,211.5,-64
43.176498,-77.619302,975,107.1,212.8,-128
43.170273,-77.624923,950,106.0,213.8,64
43.167068,-77.627862,950,106.0,213.8,128
43.166016,-77.628628,975,106.0,207.5,256
43.164963,-77.629203,975,105.7,200.5,320
43.163452,-77.629778,1000,104.8,195.5,512
43.161667,-77.630289,1050,103.2,191.8,384
43.159103,-77.630928,1050,104.2,188.8,128
43.15686,-77.631247,1050,106.5,185.4,-64
43.152603,-77.63163,1075,108.2,183.2,128
43.146469,-77.632205,1075,106.3,184.3,0
43.142899,-77.632652,1050,104.6,186.0,-192
43.137634,-77.63361,1000,100.8,187.4,-576
43.135483,-77.634121,975,97.5,190.0,-448
43.133881,-77.634632,925,93.1,194.9,-512
43.132782,-77.635143,925,89.8,198.8,-576
43.131638,-77.635782,875,87.3,203.6,-512
43.130493,-77.63674,850,83.7,207.8,-640
43.129028,-77.638529,775,78.9,219.3,-704
43.128021,-77.640509,750,75.3,230.4,-384
43.115158,-77.664014,725,64.3,168.3,704
43.114746,-77.663823,725,66.8,163.5,640
43.113647,-77.662992,775,71.6,155.2,640
43.113098,-77.662417,800,76.6,146.7,704
43.111862,-77.660565,825,81.5,138.5,640
43.111633,-77.660054,850,88.0,126.2,576
43.111313,-77.659288,850,90.1,123.7,576
43.110809,-77.657882,875,93.5,116.0,576
43.110535,-77.656733,900,96.5,109.4,576
43.110352,-77.655647,925,95.9,106.4,768
43.11026,-77.654433,950,95.2,99.1,1024
43.110214,-77.652325,1025,94.1,91.8,1152
43.110306,-77.651367,1050,93.2,86.3,1088
43.110443,-77.650217,1075,93.1,81.3,896
43.111313,-77.647024,1150,93.9,71.4,768
43.111725,-77.645938,1175,94.4,62.9,768
43.113327,-77.641722,1250,98.0,65.3,576
43.113785,-77.639998,1300,97.1,71.4,1024
43.114288,-77.637379,1375,95.1,75.4,960
43.114975,-77.633355,1475,95.3,77.3,896
43.11557,-77.629778,1575,93.6,76.4,896
43.116348,-77.625945,1675,91.5,74.1,1024
43.117081,-77.622752,1750,90.4,72.0,1024
43.117584,-77.620516,1850,89.2,72.4,1088
43.118454,-77.616875,1925,90.1,72.6,640
43.118912,-77.614959,1950,94.6,72.1,192
43.119278,-77.613362,1950,99.0,71.8,-64
43.119598,-77.612149,1950,103.4,71.4,-448
43.119919,-77.610935,1925,107.8,71.1,-704
43.120056,-77.610296,1900,110.4,70.4,-896
43.12056,-77.608508,1850,116.5,69.4,-1152
43.120834,-77.60755,1825,120.3,68.6,-896
43.121613,-77.604931,1800,125.2,67.9,-576
43.122803,-77.600715,1775,129.8,68.8,-192
43.126831,-77.586343,1775,131.9,67.7,0
43.131546,-77.571333,1775,131.3,67.2,0
43.135895,-77.556898,1750,131.5,68.1,0
43.140244,-77.541696,1775,131.5,68.1,0
43.144409,-77.527324,1775,131.1,68.5,0
43.148758,-77.512377,1775,130.5,67.9,0
43.153198,-77.497431,1775,131.9,67.7,0
43.15773,-77.481973,1775,131.5,68.1,0
