lat,lon,alt,gs,track
19.088466,72.842801,1050,165.0,269.0
19.088333,72.830576,1500,171.0,269.3
19.088233,72.826621,1600,178.0,268.7
19.088196,72.823955,1675,188.0,268.8
19.08814,72.820629,1775,192.0,268.8
19.088104,72.817922,1850,196.0,268.8
19.088047,72.815735,1900,200.0,269.1
19.088013,72.812135,1975,203.0,269.4
19.087967,72.808505,2075,206.0,269.2
19.087954,72.806896,2100,209.0,269.5
19.087907,72.804599,2150,213.0,269.2
19.087907,72.801353,2225,216.0,269.5
19.087861,72.798456,2275,220.0,269.2
19.087814,72.796359,2325,224.0,269.2
19.087814,72.794012,2375,227.0,269.2
19.087738,72.79026,2475,231.0,269.3
19.087721,72.786971,2550,235.0,269.3
19.087674,72.783625,2650,239.0,269.3
19.087646,72.780402,2750,242.0,269.3
19.087601,72.77692,2850,244.0,269.3
19.087581,72.774586,2925,245.0,269.3
19.087509,72.770544,3075,245.0,269.3
19.087488,72.768693,3175,246.0,269.3
19.087463,72.76613,3275,246.0,269.3
19.087442,72.76375,3375,246.0,269.3
19.087418,72.762647,3425,246.0,269.3
19.087372,72.760686,3525,246.0,269.1
19.087349,72.758606,3625,247.1,268.8
19.087302,72.756059,3725,247.1,268.8
19.08728,72.753574,3825,247.0,269.8
19.087349,72.751615,3925,247.1,271.4
19.087555,72.74862,4025,247.7,274.2
19.08783,72.746217,4125,249.1,277.4
19.088287,72.743716,4225,249.3,280.6
19.088885,72.741278,4325,250.1,285.5
19.089615,72.73886,4425,251.2,287.1
19.090374,72.736783,4525,251.9,290.5
19.091537,72.734103,4625,252.2,295.9
19.092728,72.731846,4725,253.2,297.8
19.093959,72.729792,4825,254.3,303.1
19.095449,72.727694,4925,255.6,307.0
19.097443,72.725274,5025,257.3,311.1
19.099126,72.72355,5125,258.1,314.8
19.101081,72.721752,5225,259.1,320.2
19.102711,72.720403,5300,259.3,321.9
19.104446,72.719143,5400,260.2,325.3
19.106506,72.717819,5500,261.2,328.6
19.108716,72.716558,5600,261.7,332.0
19.111542,72.71522,5700,263.1,335.3
19.11379,72.714361,5800,265.0,340.6
19.116723,72.713412,5900,266.2,344.1
19.120261,72.712663,6000,268.2,349.9
19.122711,72.712375,6100,269.5,354.0
19.125894,72.712264,6200,271.0,0.2
19.128408,72.712364,6300,271.5,3.4
19.130997,72.71262,6400,271.2,5.5
19.134087,72.712963,6500,271.6,6.1
19.137253,72.713412,6600,274.4,7.5
19.140558,72.713912,6700,276.9,8.3
19.144821,72.714582,6800,279.0,8.4
19.149353,72.715269,6900,283.0,8.3
19.153499,72.715859,7000,284.8,8.1
19.159691,72.716808,7150,288.6,7.8
19.165277,72.717557,7325,289.5,7.5
19.17091,72.718356,7525,289.5,7.5
19.177231,72.719193,7725,290.5,7.5
19.181946,72.719879,7875,291.5,7.5
19.189019,72.720853,8075,294.5,7.4
19.196514,72.721852,8275,296.6,7.6
19.204055,72.72295,8475,298.7,7.7
19.211472,72.72395,8675,301.7,7.6
19.218486,72.724948,8875,302.7,7.6
19.223933,72.725697,9025,303.6,7.6
19.230543,72.726646,9225,304.8,7.7
19.236969,72.727579,9400,305.8,7.7
19.242693,72.728394,9575,306.9,7.9
19.249769,72.729392,9775,308.9,7.8
19.25679,72.730424,9975,309.9,7.8
19.263245,72.731356,10175,310.9,7.8
19.27002,72.732339,10375,312.0,7.9
19.277023,72.733367,10575,313.0,7.9
19.283008,72.734186,10750,313.8,7.7
19.290207,72.735231,10950,314.8,7.7
19.297392,72.736234,11150,316.8,7.6
19.304626,72.737291,11350,317.9,7.8
19.312056,72.738331,11550,318.9,7.8
19.318588,72.739301,11750,319.9,7.7
19.325277,72.740229,11950,319.9,7.7
19.338219,72.742077,12350,319.9,7.7
19.346458,72.743225,12600,319.9,7.7
19.34729,72.743372,12625,320.9,7.7
19.356674,72.744696,12800,323.9,7.6
19.371048,72.746756,13000,332.1,7.8
19.385795,72.748868,13150,341.1,7.8
19.396455,72.750366,13275,347.1,7.6
19.408951,72.752151,13475,352.2,7.7
19.427902,72.754849,13825,357.2,7.7
19.446685,72.757507,14200,360.2,7.7
19.465256,72.760146,14575,363.2,7.6
19.485882,72.7631,14975,367.3,7.7
19.5059,72.765947,15325,370.3,7.6
19.5248,72.768643,15625,375.5,7.8
19.549938,72.772239,15950,382.4,7.7
19.566371,72.774586,16250,384.5,7.8
19.575439,72.77589,16450,384.5,7.8
19.594528,72.778636,16875,383.5,7.8
19.611969,72.781138,17275,382.6,7.8
19.617233,72.781922,17375,382.6,7.8
19.636642,72.784718,17700,383.5,7.8
19.660492,72.788102,18075,387.5,7.7
19.679718,72.790849,18450,387.5,7.7
19.699557,72.793712,18850,386.5,7.7
19.720047,72.796636,19250,385.5,7.8
19.730607,72.798107,19425,386.4,7.6
19.743269,72.799904,19625,388.0,7.0
19.759094,72.802177,19875,389.0,8.0
19.785958,72.806047,20275,391.6,7.8
19.80748,72.809143,20625,392.6,7.8
19.829857,72.812339,20950,393.6,7.7
19.85439,72.815885,21275,396.6,7.7
19.877838,72.819198,21625,396.6,7.7
19.894704,72.821628,21875,396.6,7.7
19.921921,72.825524,22250,397.5,7.7
19.947215,72.829168,22550,401.6,7.7
19.982502,72.834262,22825,409.7,7.7
20.012621,72.838606,23100,414.8,7.8
20.03748,72.842152,23375,415.8,7.7
20.061966,72.845698,23700,415.8,7.7
20.086639,72.849293,24050,415.8,7.7
20.111544,72.852839,24375,416.8,7.7
20.142548,72.857333,24675,419.9,7.8
20.169269,72.861178,24975,421.9,7.8
20.198318,72.86535,25275,423.9,7.7
20.231415,72.870107,25550,427.8,7.7
20.260803,72.874374,25825,429.9,7.8
20.290491,72.878657,26100,433.0,7.8
20.320424,72.883001,26375,434.0,7.8
20.348099,72.887028,26675,435.0,7.8
20.378196,72.891391,26950,436.0,7.8
20.410492,72.896053,27200,439.1,7.8
20.444393,72.900979,27450,441.1,7.8
20.477829,72.905813,27700,443.1,7.8
20.511475,72.910667,27950,446.1,7.7
20.54597,72.915661,28200,448.0,7.7
20.585027,72.921303,28450,451.1,7.8
20.619709,72.926297,28700,452.1,7.8
20.652924,72.931121,28975,453.1,7.7
20.684649,72.935686,29275,452.1,7.8
20.710098,72.93941,29500,452.3,7.9
20.714218,72.940047,29525,452.1,7.8
20.745621,72.944363,29625,456.2,6.8
20.762345,72.946073,29725,456.6,4.8
20.784073,72.947355,29825,457.7,3.1
20.815275,72.94837,29975,460.2,1.7
20.85553,72.949856,30150,464.3,2.1
20.895158,72.951366,30375,466.3,2.0
20.933395,72.952799,30625,467.3,2.0
20.972855,72.954221,30850,469.3,2.1
21.013184,72.955742,31050,470.3,2.0
21.048981,72.957059,31300,470.3,2.0
21.088898,72.958557,31525,471.4,2.3
21.112061,72.960005,31675,471.2,4.1
21.132523,72.962053,31775,471.7,6.1
21.153214,72.964849,31850,473.8,8.1
21.174454,72.968545,31925,474.1,10.0
21.193268,72.97249,32025,474.2,11.9
21.214508,72.977683,32150,475.4,13.6
21.234245,72.983246,32200,476.0,15.4
21.252307,72.988942,32225,478.0,17.0
21.271486,72.995758,32275,479.4,19.1
21.313383,73.011932,32500,480.5,19.8
21.351883,73.026672,32750,479.8,19.6
21.387914,73.040466,33050,476.4,19.9
21.41645,73.051503,33350,473.2,19.9
21.445358,73.062678,33575,471.3,20.0
21.484634,73.077909,33750,472.3,19.9
21.525615,73.093719,33900,473.2,19.9
21.562637,73.108071,34125,472.3,19.9
21.602007,73.123271,34350,471.0,19.9
21.640366,73.138084,34550,471.0,19.9
21.676537,73.15211,34800,469.1,19.9
21.715874,73.167369,34925,471.0,19.9
21.756933,73.183289,35000,470.1,19.9
21.797104,73.198908,35000,468.2,20.0
21.837845,73.214788,35000,467.6,20.1
21.877364,73.230082,35000,468.8,19.8
21.917585,73.245748,35000,468.2,20.0
21.957387,73.26121,35000,467.8,19.9
21.997787,73.276911,35000,466.0,20.0
22.037922,73.292542,35000,466.0,20.0
22.07785,73.308122,35000,467.2,20.0
22.118454,73.323952,35000,469.1,19.9
22.158446,73.33964,35000,470.4,20.0
22.198975,73.355363,35000,470.1,19.9
22.240219,73.371443,35000,471.3,20.0
22.280045,73.387074,35000,470.4,20.0
22.320541,73.402863,35000,471.3,20.0
22.360291,73.418385,35000,470.4,20.0
22.401123,73.434448,35000,469.5,20.1
22.441589,73.450295,35000,471.3,20.0
22.48082,73.465726,35000,471.3,20.0
22.521181,73.481547,35000,471.7,20.1
22.561935,73.497586,35000,471.7,20.1
22.602264,73.513417,35000,472.6,20.0
22.642357,73.529205,35000,473.9,20.1
22.682345,73.544922,35000,472.6,20.0
22.723068,73.560957,35000,470.8,20.1
22.763905,73.577067,35000,469.5,20.1
22.803818,73.592768,35000,468.2,20.0
22.844114,73.608602,35000,469.5,20.1
22.884801,73.624725,35000,469.8,20.2
22.925491,73.640808,35000,470.8,20.1
22.966221,73.656921,35000,471.7,20.1
23.006302,73.67274,35000,471.7,20.1
23.046756,73.688711,35000,471.7,20.1
23.087536,73.704885,35000,470.8,20.1
23.127548,73.720759,35000,469.8,20.2
23.16728,73.736521,35000,469.8,20.2
23.208023,73.752669,35000,468.9,20.2
23.248489,73.768749,35000,469.8,20.2
23.289293,73.784993,35000,469.8,20.2
23.329285,73.800909,35000,470.8,20.1
23.369735,73.816935,35000,469.8,20.2
23.410422,73.83316,35000,469.8,20.2
23.451004,73.849299,35000,470.8,20.1
23.491702,73.865509,35000,470.8,20.1
23.532715,73.881858,35000,469.8,20.2
23.572952,73.897909,35000,469.8,20.2
23.613464,73.914083,35000,470.2,20.3
23.653564,73.930105,35000,470.8,20.1
23.694624,73.946487,35000,471.1,20.2
23.735357,73.962811,35000,471.1,20.2
