lat,lon,alt,gs,track,vs
27.854578,119.559563,27650,430.0,180.0,0
27.848785,119.559494,27650,440.0,181.0,0
27.827957,119.559288,27925,440.0,181.0,0
27.813334,119.559189,27925,440.0,180.0,0
27.792942,119.559082,28300,435.0,180.0,1248
27.780886,119.559036,28425,430.0,180.0,1152
27.777145,119.559029,28475,420.0,180.0,1184
27.744993,119.558823,28825,424.0,180.0,1120
27.733017,119.558716,28950,423.0,180.0,1472
27.721619,119.558662,29125,420.0,180.0,2080
27.709671,119.558563,29325,417.0,180.0,1792
27.698502,119.558456,29425,418.0,180.0,640
27.669998,119.558136,29600,420.0,181.0,1056
27.632338,119.557762,29975,410.0,180.0,1152
27.61865,119.557663,30075,420.0,181.0,1152
27.609421,119.557625,30100,420.0,180.0,-64
27.592628,119.557503,30100,420.0,180.0,-64
27.546774,119.557076,30100,431.0,180.0,0
27.514114,119.556801,30100,430.0,181.0,0
27.479973,119.556442,30100,441.0,180.0,-32
27.435747,119.555916,30100,444.0,180.0,64
27.403906,119.555702,30100,448.0,180.0,64
27.367735,119.555702,30100,451.0,180.0,0
27.329981,119.555809,30125,454.0,180.0,0
27.288504,119.555969,30100,458.0,180.0,-32
27.237762,119.555969,30100,460.0,180.0,32
27.197296,119.55571,30100,463.0,180.4,0
27.153501,119.55523,30100,467.0,180.5,0
27.111191,119.554829,30100,467.0,180.5,0
27.076035,119.55457,30100,467.0,180.4,0
27.034514,119.554332,30100,468.0,180.4,0
26.992035,119.554052,30100,468.0,180.2,64
26.952675,119.553804,30100,468.0,180.2,0
26.910871,119.553592,30100,468.0,180.2,-64
26.869486,119.553381,30100,468.0,180.4,64
26.827124,119.553117,30100,469.0,180.2,0
26.784531,119.55286,30100,469.0,180.4,0
26.742026,119.552536,30100,470.0,180.4,0
26.700083,119.552219,30100,470.0,180.4,0
26.657301,119.551955,30100,470.0,180.4,0
26.613007,119.55172,30100,471.0,180.2,0
26.569829,119.551427,30100,471.0,180.5,0
26.526629,119.55111,30100,471.0,180.4,64
26.501677,119.550635,30100,471.2,181.5,-64
26.490784,119.549314,30100,469.3,185.6,0
26.483522,119.547782,30100,467.9,189.8,0
26.474533,119.545242,30100,466.4,193.8,0
26.460159,119.54063,30100,465.8,196.3,0
26.418228,119.526586,30100,465.7,196.7,0
26.377289,119.512922,30100,466.9,196.8,0
26.33638,119.499224,30100,466.7,196.7,0
26.295264,119.485509,30100,467.9,196.8,0
26.253926,119.47167,30100,467.9,196.8,-64
26.212541,119.457885,30100,467.9,196.8,0
26.171906,119.444344,30100,467.9,196.8,0
26.13005,119.430366,30100,467.9,196.8,0
26.11702,119.425481,30100,466.8,199.5,64
26.108729,119.42144,30100,464.7,203.9,-64
26.089828,119.411385,30100,464.7,205.9,0
26.070511,119.400399,30100,463.9,207.9,0
26.053894,119.390034,30100,462.4,210.1,0
26.018875,119.367077,30100,462.2,210.6,0
25.983032,119.343653,30100,462.2,210.6,0
