lat,lon,alt,gs,track
38.853103,-77.374329,300,20.6,230.9
38.852963,-77.374512,275,26.9,222.0
38.852824,-77.374634,275,30.0,216.9
38.852554,-77.374858,300,33.0,215.1
38.852509,-77.374858,300,38.1,209.9
38.852032,-77.375122,325,43.1,201.8
38.851685,-77.375216,350,47.1,192.3
38.851241,-77.375305,375,49.1,183.5
38.850906,-77.375276,400,51.2,175.5
38.850403,-77.375097,425,53.6,166.0
38.849937,-77.374878,450,52.6,158.8
38.849442,-77.374619,475,48.3,155.6
38.848892,-77.374261,500,43.8,152.9
38.848206,-77.373783,550,44.4,148.8
38.847748,-77.373306,550,49.2,142.4
38.847336,-77.372888,575,53.1,137.3
38.846586,-77.371948,575,57.5,139.9
38.846283,-77.371753,575,56.0,151.1
38.846027,-77.371643,600,54.4,162.9
38.845871,-77.371634,600,51.1,176.6
38.845688,-77.371693,600,49.2,184.7
38.845468,-77.371826,625,47.2,201.1
38.845329,-77.372009,625,44.2,217.6
38.84523,-77.372171,625,43.0,234.5
38.845189,-77.372437,625,43.0,252.4
38.845184,-77.372709,600,43.0,271.3
38.84523,-77.373007,600,43.4,277.9
38.845367,-77.373246,600,44.9,290.9
38.845515,-77.373474,575,48.9,310.9
38.845934,-77.373962,575,51.0,318.2
38.846865,-77.375,550,55.3,319.4
38.848215,-77.376465,525,54.8,321.7
38.848709,-77.376888,500,53.9,328.7
38.849192,-77.377136,500,52.4,336.4
38.849533,-77.377246,500,50.5,346.2
38.849844,-77.377258,475,48.0,357.6
38.850077,-77.377197,475,46.0,2.5
38.850263,-77.377136,475,43.7,15.9
38.850449,-77.377008,475,42.5,26.6
38.850632,-77.376828,475,40.0,36.9
38.850815,-77.37659,450,38.2,45.0
38.851044,-77.376231,425,33.4,51.1
38.851273,-77.375873,400,29.1,49.2
38.851593,-77.375455,350,26.9,45.0
38.851799,-77.375244,325,26.4,37.3
38.852079,-77.375061,300,25.6,30.6
38.852371,-77.374798,275,23.7,27.6
38.852646,-77.374679,275,21.5,27.8
38.852783,-77.374559,250,20.3,32.9
38.852554,-77.374977,275,0.0,0.0
38.850775,-77.375061,375,56.3,167.7
38.850403,-77.374939,400,59.8,162.5
38.85003,-77.374756,400,63.3,158.7
38.849518,-77.374451,425,67.6,156.5
38.848892,-77.374022,450,72.0,152.7
38.848572,-77.373843,475,74.8,150.4
38.847931,-77.373246,500,79.3,146.3
38.84761,-77.372947,500,82.7,145.4
38.846865,-77.372253,525,86.4,143.0
38.846191,-77.371574,525,90.3,140.8
38.845282,-77.370605,550,94.3,138.9
38.84404,-77.369126,575,99.0,136.6
38.842675,-77.367371,600,103.2,135.0
38.840627,-77.364868,625,107.5,136.5
38.838718,-77.362671,650,110.1,140.5
38.837089,-77.361145,675,112.6,144.8
38.834702,-77.358976,700,115.0,143.1
38.833458,-77.357544,700,116.0,137.1
38.832321,-77.35599,725,116.8,132.6
38.831177,-77.354139,725,117.2,126.7
38.829849,-77.351572,750,118.2,122.2
38.828337,-77.348267,750,118.6,118.7
38.82722,-77.345337,775,118.1,115.1
38.825775,-77.341063,800,118.9,112.2
38.82452,-77.33667,825,117.7,109.4
38.821075,-77.323608,825,118.3,108.7
38.819446,-77.3172,825,118.3,107.2
38.818634,-77.313358,825,118.6,104.2
38.816986,-77.304283,825,118.9,102.6
38.815675,-77.295959,825,121.4,101.4
38.81337,-77.281832,825,122.8,102.2
38.810898,-77.267622,825,123.0,102.7
38.810257,-77.263621,825,122.6,99.4
38.809708,-77.25783,825,122.9,97.0
38.808334,-77.243619,825,123.9,96.9
38.80697,-77.229431,825,123.9,96.9
38.805679,-77.214899,825,123.8,96.5
38.804409,-77.200378,825,123.8,96.5
38.803162,-77.18618,825,123.8,96.5
38.802547,-77.179443,825,124.2,97.9
38.802109,-77.176925,825,124.4,103.5
38.801523,-77.174438,825,124.6,108.7
38.800598,-77.171492,825,125.0,113.1
38.797752,-77.163391,825,126.6,114.7
38.792818,-77.14978,825,127.0,115.2
38.791122,-77.144981,800,122.3,113.6
38.790253,-77.142832,800,118.1,118.3
38.789606,-77.141663,800,115.8,126.6
38.788907,-77.140686,800,113.9,133.2
38.787976,-77.139648,800,110.8,140.1
38.786952,-77.138672,800,106.0,144.2
38.785538,-77.137458,800,101.5,145.8
38.784164,-77.136144,800,97.0,142.5
38.783275,-77.135193,800,92.8,138.1
38.782716,-77.134399,800,90.5,134.1
38.782379,-77.133756,800,88.1,129.5
38.782111,-77.133118,800,83.2,118.7
38.781831,-77.132263,800,79.7,109.8
38.781647,-77.131308,775,76.5,101.3
38.781601,-77.130412,775,74.2,93.9
38.781647,-77.129875,775,71.1,87.6
38.781784,-77.129099,775,66.3,78.7
38.781924,-77.128601,775,62.0,69.2
38.782196,-77.127964,800,58.7,60.4
38.782471,-77.127487,800,55.6,52.3
38.782809,-77.127014,800,53.0,44.2
38.783135,-77.126709,800,51.4,37.1
38.7836,-77.126343,775,48.9,30.8
38.783981,-77.126113,775,47.0,23.8
38.784531,-77.125934,775,45.9,16.5
38.785034,-77.125815,775,44.7,10.3
38.785462,-77.125732,775,43.1,4.0
