lat,lon,alt,gs,track
11.476181,103.656858,26675,0.0,0.0
11.482947,103.658945,26725,418.7,16.2
11.54393,103.677031,27300,418.7,16.2
11.55394,103.680002,27375,419.0,16.4
11.583919,103.688868,27650,419.0,16.4
11.614551,103.697976,27925,409.5,16.3
11.641737,103.706023,28200,409.5,16.3
11.670972,103.714648,28450,409.5,16.3
11.683913,103.718503,28550,409.5,16.3
11.844543,103.766295,29000,406.3,16.3
11.880457,103.776952,28975,407.6,16.4
11.882538,103.777566,28975,407.6,16.4
12.158615,103.859726,29000,0.0,0.0
12.15991,103.860072,29000,0.0,0.0
12.334579,103.918068,28200,0.0,0.0
