lat,lon,alt,gs,track,vs
19.429138,-99.082064,6900,83.9,59.2,64
19.429368,-99.081698,6900,88.8,58.8,-64
19.430969,-99.078729,6900,112.5,59.6,0
19.433092,-99.075057,6900,116.1,59.5,0
19.434814,-99.07196,6900,151.1,59.4,64
19.436397,-99.069164,6875,158.3,59.2,-64
19.436723,-99.068565,6875,164.1,59.2,128
19.437514,-99.067166,6875,169.4,59.5,192
19.438306,-99.065718,6875,173.9,59.6,192
19.44082,-99.061174,6975,177.0,59.8,512
19.441658,-99.059676,7025,178.2,60.4,2176
19.44338,-99.05638,7225,174.2,60.8,2496
19.444565,-99.054157,7350,174.6,60.5,2048
19.446991,-99.049988,7500,177.0,57.9,1856
19.449106,-99.046692,7650,180.9,54.9,1472
19.450058,-99.045328,7675,183.4,54.3,1024
19.451431,-99.043318,7725,186.2,54.2,640
19.45283,-99.041299,7725,190.6,54.4,448
19.454459,-99.038802,7775,194.7,55.2,704
19.456508,-99.035506,7825,199.7,56.2,1024
19.458664,-99.032086,7900,203.9,57.0,896
19.461303,-99.027716,7950,210.8,57.6,704
19.462373,-99.025868,7975,216.7,57.6,640
19.467865,-99.016735,8150,233.1,58.2,1600
19.469589,-99.013783,8225,235.9,58.0,1984
19.472763,-99.008397,8425,240.3,58.1,2432
19.475501,-99.003745,8625,241.7,58.0,2880
19.477875,-98.9997,8825,242.5,58.1,3136
19.480362,-98.995547,9025,243.1,57.9,3136
19.482624,-98.99171,9225,243.1,57.9,3072
19.485044,-98.987665,9425,243.9,58.1,3008
19.487274,-98.983825,9625,244.2,58.4,3072
19.48956,-98.979975,9825,243.4,58.3,3200
19.491934,-98.97588,10025,243.4,58.3,3264
19.493958,-98.972397,10225,243.4,58.3,3200
19.496155,-98.968326,10425,242.4,63.0,3008
19.497482,-98.965187,10575,242.9,67.2,2880
19.49826,-98.962931,10675,243.0,69.8,2624
19.498963,-98.960549,10750,245.2,73.4,2176
19.499588,-98.957977,10825,247.3,78.1,1728
19.500046,-98.954495,10900,249.7,83.3,1344
19.500183,-98.952092,10950,253.1,88.6,1216
19.5,-98.948119,11025,256.1,95.4,1216
19.499451,-98.944588,11100,260.2,101.5,1280
19.498672,-98.941547,11150,262.1,105.9,1472
19.497482,-98.938212,11225,264.9,110.6,1664
19.496429,-98.935858,11300,266.6,117.2,2048
19.494919,-98.93316,11375,267.8,119.5,2176
19.493225,-98.93061,11475,270.0,125.8,2496
19.491096,-98.92799,11575,271.9,132.0,2688
19.488908,-98.925742,11700,273.0,135.9,2816
19.486487,-98.923645,11800,274.4,143.3,3008
19.48288,-98.921193,11975,275.0,147.9,3072
19.480389,-98.91985,12075,276.4,154.3,3072
19.476791,-98.918397,12225,279.0,159.9,2880
19.472763,-98.91722,12375,280.4,166.0,2752
19.46965,-98.91673,12475,283.6,172.3,2560
19.465679,-98.916454,12600,285.3,177.2,2496
19.462373,-98.916604,12700,287.1,181.8,2432
19.459813,-98.916953,12775,290.0,186.7,2368
19.457113,-98.917503,12875,292.4,192.0,2304
19.452458,-98.919001,13000,294.2,196.6,2304
19.449692,-98.920212,13100,296.5,203.4,2304
19.447174,-98.921536,13175,298.5,208.6,2240
19.443329,-98.924086,13275,300.7,213.1,2176
19.44054,-98.926392,13375,302.2,219.0,2176
19.437057,-98.929874,13500,304.1,224.2,2368
19.434209,-98.933183,13625,305.5,230.6,2432
19.431381,-98.937329,13750,306.5,235.6,2240
19.429461,-98.940674,13825,308.4,239.6,1856
19.42749,-98.944735,13925,311.3,244.5,1408
19.425876,-98.949013,13975,314.1,249.9,1088
19.424652,-98.953465,14050,317.0,255.6,1024
19.423782,-98.958052,14100,319.3,260.6,1216
19.42313,-98.964444,14175,322.1,265.4,1600
19.422664,-98.973183,14350,325.5,266.8,2048
19.42178,-98.989813,14750,329.5,266.7,2368
19.420807,-99.007072,15150,334.7,266.4,2240
19.419754,-99.024337,15550,338.7,266.3,2432
19.418707,-99.041349,15950,342.8,266.1,2240
19.417544,-99.060275,16350,347.7,266.4,2304
19.416504,-99.077552,16750,350.8,266.2,2432
19.415405,-99.094914,17150,353.7,266.3,2432
19.414444,-99.110756,17550,354.7,266.3,2688
19.413587,-99.124945,17900,356.7,266.3,2240
19.413214,-99.130538,18000,357.7,266.3,1984
19.413071,-99.133072,18050,358.7,266.3,1536
19.412656,-99.139676,18150,361.7,266.4,1088
19.412064,-99.150042,18225,367.8,266.3,640
19.411102,-99.165344,18300,376.8,266.4,448
19.410233,-99.179568,18375,384.8,266.3,512
19.409304,-99.194458,18425,394.8,266.4,640
19.408326,-99.210888,18550,402.8,266.3,1088
19.407715,-99.220815,18650,406.9,266.2,1536
19.406976,-99.232561,18825,408.9,266.2,1984
19.405626,-99.254184,19225,411.9,266.2,2368
19.404327,-99.275502,19625,412.9,266.2,2432
19.403275,-99.292472,19925,414.9,266.3,1984
19.401716,-99.317255,20275,419.9,266.3,1728
19.401204,-99.325645,20400,420.9,266.2,2112
19.400848,-99.330826,20500,419.9,266.2,2560
19.40062,-99.334946,20575,419.9,266.3,3008
19.400366,-99.338778,20675,417.9,266.3,3456
19.40007,-99.343872,20825,416.9,266.3,3840
19.3999,-99.346719,20925,413.9,266.3,4288
19.399574,-99.351562,21100,410.9,266.2,4736
19.399017,-99.360842,21500,404.9,266.2,5184
19.398364,-99.370639,21900,397.9,266.1,4928
19.397992,-99.376631,22150,394.9,266.2,4544
19.397759,-99.380526,22275,392.9,266.2,4096
19.397552,-99.383992,22400,391.8,266.3,3648
19.397324,-99.387768,22525,390.8,266.3,3200
19.397141,-99.390809,22600,390.9,266.2,2944
19.397014,-99.392861,22650,389.9,266.2,2688
19.396874,-99.395058,22700,389.9,266.2,2240
19.396502,-99.400352,22800,390.9,266.2,1856
19.396133,-99.406259,22875,391.9,266.2,1408
19.395338,-99.419578,23025,394.9,266.2,960
19.393753,-99.444858,23300,400.9,266.1,1408
19.392173,-99.469666,23625,404.9,266.2,1600
19.390636,-99.493536,23975,407.0,266.0,1856
19.389193,-99.516657,24325,407.9,266.2,1920
19.387711,-99.540106,24725,408.9,266.2,2112
19.386307,-99.5621,25100,408.9,266.2,2048
19.384817,-99.585272,25475,409.0,266.1,1920
19.383328,-99.609092,25825,410.0,266.1,1664
19.381577,-99.636089,26175,412.0,266.1,1664
19.379929,-99.66174,26500,413.9,266.1,1344
19.378207,-99.688993,26800,417.9,266.2,1280
19.376066,-99.721852,27125,423.0,266.1,1280
19.374344,-99.748797,27425,424.0,266.1,1408
19.373226,-99.765897,27600,428.0,266.1,1664
19.371643,-99.790486,27950,427.0,266.1,1088
19.371131,-99.798406,28000,427.0,266.1,832
19.370665,-99.805048,28025,427.0,266.1,576
19.370572,-99.806946,28025,427.0,266.1,-192
19.367844,-99.848409,28000,420.0,266.0,-64
19.365601,-99.882791,28000,416.0,266.0,0
19.363632,-99.913494,28000,416.0,266.0,0
19.360931,-99.954398,28000,421.0,266.0,-64
19.360565,-99.960185,28000,421.1,265.9,-64
19.359238,-99.979904,28000,420.0,266.0,64
19.35642,-100.022677,28000,425.1,266.0,0
19.354931,-100.0449,28000,425.1,266.0,0
19.353209,-100.070816,28000,420.0,266.0,64
19.352464,-100.087347,28000,425.0,269.3,0
19.352696,-100.096535,28000,425.5,272.7,64
19.355255,-100.119291,28000,425.6,273.0,64
19.356033,-100.123362,28000,425.6,281.5,-64
19.357352,-100.129494,28000,425.5,282.8,-64
19.360474,-100.141018,28000,424.9,285.7,0
19.365265,-100.154613,28000,424.4,287.8,64
19.3702,-100.165949,28000,424.4,287.8,64
19.373086,-100.171792,28000,423.6,298.0,64
19.380661,-100.185994,28000,423.7,299.7,-64
19.400299,-100.221846,28000,421.6,300.0,0
19.415085,-100.248871,28000,421.1,299.9,64
19.433487,-100.282467,28000,422.0,299.9,0
19.451065,-100.314642,28000,421.6,300.0,0
19.456924,-100.325334,28000,421.6,300.0,0
19.465897,-100.341766,28000,420.0,300.0,0
19.467728,-100.345177,29925,420.0,300.0,0
19.489468,-100.384979,29925,420.0,300.0,0
19.498451,-100.401405,28000,420.0,300.0,0
19.506598,-100.416336,28000,410.0,300.0,0
19.522018,-100.444565,28000,410.0,300.0,0
19.536577,-100.471222,28000,410.0,300.0,0
19.936787,-101.072868,28000,420.0,340.0,64
19.969048,-101.085258,28000,422.0,340.0,-64
20.001801,-101.097862,28000,420.0,340.0,-64
20.029724,-101.108551,28000,420.0,340.0,-64
20.06974,-101.123955,28000,420.0,340.0,-64
20.235886,-101.187981,26475,380.0,340.0,-1024
20.261536,-101.197815,26200,380.0,340.0,-1024
