lat,lon,alt,gs,track,vs
33.173171,-116.212538,2200,119.6,104.0,448
33.172985,-116.211697,2200,118.4,103.7,-64
33.171478,-116.204535,2200,118.1,105.2,-384
33.169647,-116.196515,2150,121.0,104.8,-256
33.16819,-116.189837,2150,123.0,104.6,-128
33.16805,-116.189164,2175,122.5,103.7,256
33.167725,-116.187427,2150,123.0,102.7,128
33.167585,-116.186754,2150,123.0,102.7,-384
33.167399,-116.185745,2150,123.0,102.7,-192
33.165527,-116.175037,2150,121.8,102.3,64
33.164233,-116.167528,2150,124.2,100.7,0
33.164062,-116.166248,2125,124.2,100.7,-384
33.163971,-116.165588,2150,124.2,100.7,-448
33.163834,-116.164874,2150,124.0,100.2,320
33.163239,-116.160919,2175,122.8,99.8,384
33.163023,-116.159512,2175,122.8,99.8,-192
33.16158,-116.149311,2150,120.7,99.5,0
33.160416,-116.140454,2150,120.2,98.1,64
33.158752,-116.127795,2150,120.5,99.1,-320
33.1586,-116.126441,2150,121.5,99.0,192
33.156876,-116.114392,2175,123.8,99.8,256
33.156087,-116.109625,2150,125.1,100.6,0
33.154085,-116.096621,2150,122.2,100.8,0
33.152023,-116.084235,2150,120.4,101.5,256
33.150686,-116.076218,2150,121.8,99.9,0
33.149011,-116.064447,2150,123.5,98.8,-320
33.148638,-116.061588,2175,123.6,99.3,128
33.146713,-116.048419,2150,122.8,99.8,0
33.145248,-116.038971,2150,123.4,101.2,192
33.143921,-116.030182,2125,123.8,99.8,0
33.142028,-116.017026,2150,121.8,99.9,-128
33.141655,-116.014504,2175,121.8,99.9,192
33.141037,-116.010077,2150,121.5,99.0,-128
33.139188,-115.996903,2150,125.8,99.6,-64
33.137787,-115.98761,2150,126.9,100.0,128
33.136069,-115.975603,2150,124.6,99.2,0
33.134347,-115.962487,2175,121.5,99.0,128
33.13281,-115.951949,2150,122.8,99.8,-128
33.131927,-115.946191,2150,122.0,100.4,128
33.131149,-115.940533,2150,124.5,98.8,-192
33.130234,-115.933667,2175,124.6,99.2,64
33.128667,-115.922465,2125,124.6,99.2,0
33.127441,-115.913782,2175,123.8,99.8,-128
33.125473,-115.900543,2150,125.1,100.6,0
33.124283,-115.891974,2175,125.6,99.2,-64
33.122543,-115.878351,2150,125.6,99.2,192
33.120758,-115.864673,2150,125.4,98.7,320
33.119888,-115.857861,2150,124.5,98.8,-64
33.119031,-115.851335,2125,124.5,98.8,-128
33.118835,-115.849896,2175,124.2,100.7,128
33.118705,-115.849148,2175,124.0,102.6,640
33.118146,-115.846906,2175,123.8,105.9,320
33.117774,-115.845617,2175,124.3,108.3,-64
33.117029,-115.843375,2150,123.9,111.8,-448
33.116226,-115.841327,2150,122.5,116.2,0
33.114888,-115.838442,2150,122.3,119.9,128
33.113159,-115.835175,2175,122.9,123.0,192
33.112335,-115.833746,2150,124.0,123.8,0
33.11135,-115.832108,2125,124.9,125.2,-384
33.109208,-115.828465,2050,126.2,125.3,-768
33.107162,-115.825012,1950,126.5,124.7,-1088
33.105205,-115.821571,1850,126.8,124.1,-960
33.103622,-115.818824,1750,126.8,124.1,-768
33.103296,-115.818207,1750,127.0,123.4,-1344
33.102722,-115.817102,1750,125.9,122.7,-768
33.099976,-115.812323,1675,124.3,124.8,-448
33.096686,-115.806997,1625,125.0,126.9,0
33.090729,-115.797382,1625,123.2,125.8,-128
33.085374,-115.788275,1650,124.3,124.8,0
33.082077,-115.782385,1650,125.1,122.9,0
33.07597,-115.771179,1650,123.7,122.8,320
33.074108,-115.767704,1675,124.9,121.9,256
33.073829,-115.767143,1675,124.3,121.5,-192
33.070679,-115.761017,1650,123.8,121.1,192
33.068069,-115.756018,1650,124.6,122.5,-256
33.065414,-115.751129,1650,124.6,122.5,128
33.060333,-115.741846,1650,120.7,123.2,-64
33.05451,-115.730989,1625,121.0,122.5,0
33.048294,-115.719653,1650,124.6,122.5,256
33.045868,-115.715149,1625,123.7,122.8,-192
33.044266,-115.712183,1650,122.9,123.0,128
33.042732,-115.709409,1625,123.2,122.4,-192
33.04097,-115.70614,1650,122.3,122.7,192
33.034836,-115.694824,1650,125.4,122.3,-128
33.031513,-115.688614,1650,124.6,122.5,-128
33.031357,-115.688287,1650,124.6,122.5,512
33.030533,-115.686804,1650,123.7,122.8,192
33.029883,-115.685643,1625,123.2,122.4,-192
33.023832,-115.674264,1650,123.2,122.4,128
33.01767,-115.662909,1625,125.4,122.3,256
33.014236,-115.656427,1650,123.3,120.7,-64
33.010006,-115.647807,1675,120.9,119.7,192
