lat,lon,alt,gs,track,vs
34.980652,-81.059259,300,28.2,196.5,-1344
34.983215,-81.05853,200,57.9,9.9,9024
34.983353,-81.058586,200,37.7,349.3,9280
34.984039,-81.058194,200,78.3,14.0,6976
34.984543,-81.05797,200,71.8,12.9,5632
34.983948,-81.05881,300,26.1,327.5,13888
34.984406,-81.058642,300,78.1,13.3,15232
34.985184,-81.058306,300,117.5,22.0,9280
34.986603,-81.057577,400,91.1,19.2,14528
34.986969,-81.057409,400,81.3,18.7,17472
34.988617,-81.056344,500,51.4,6.7,448
34.98848,-81.056624,500,53.8,9.6,2304
34.9888,-81.056905,500,34.4,351.6,9280
34.989761,-81.056456,500,44.0,0.0,9920
34.98912,-81.057858,600,30.5,311.0,4992
34.989174,-81.058273,600,70.5,6.5,6784
34.990448,-81.057689,600,40.5,344.2,6784
34.990723,-81.057689,600,58.0,359.0,7424
34.990943,-81.057758,700,133.1,18.8,1152
34.992325,-81.056849,700,39.0,330.8,5248
34.992508,-81.057185,700,128.1,17.7,5248
34.993364,-81.057243,800,53.6,351.4,6400
34.99704,-81.058867,1000,88.3,344.2,4864
34.997414,-81.059017,1000,76.3,325.7,4864
34.998276,-81.059315,1000,84.1,327.6,4864
34.998688,-81.0601,1100,92.3,274.4,4864
35.000702,-81.061333,1200,102.0,270.6,7232
34.9991,-81.065481,1200,82.2,288.4,27072
35.007797,-81.061837,1300,136.7,5.9,4800
35.019241,-81.054607,1500,552.1,30.2,6720
35.024048,-81.050683,1500,552.1,30.2,6720
35.026462,-81.048946,1500,607.8,31.0,2944
