lat,lon,alt,gs,track,vs
42.274273,-82.975074,900,78.5,259.0,448
42.27475,-82.977239,1000,74.2,266.1,576
42.27626,-82.978987,1100,70.2,327.2,960
42.276718,-82.979175,1200,70.2,327.2,960
42.278046,-82.979924,1200,69.5,337.1,960
42.279236,-82.980111,1200,75.9,341.6,896
42.281303,-82.982227,1300,67.7,351.5,960
42.284271,-82.984043,1400,83.6,333.7,832
42.286011,-82.985105,1400,94.4,331.5,704
42.288528,-82.985604,1400,103.1,337.2,640
42.289261,-82.985666,1300,105.3,347.9,256
42.291046,-82.984356,1300,104.6,350.1,64
42.292282,-82.983357,1300,99.0,14.0,-128
42.292511,-82.98292,1300,99.3,25.0,0
42.293472,-82.981047,1300,95.2,31.7,64
42.293839,-82.979237,1300,92.9,56.0,-64
42.295408,-82.976926,1300,88.2,57.0,-128
42.297224,-82.97271,1400,86.6,58.7,192
42.298416,-82.968251,1400,85.4,57.4,192
42.299272,-82.966067,1400,83.6,63.7,128
42.300808,-82.963321,1400,85.1,60.4,64
42.303635,-82.95664,1400,87.5,59.0,0
42.305603,-82.952271,1400,87.3,60.5,0
42.306061,-82.949898,1300,86.3,63.1,-128
42.308029,-82.94428,1200,83.6,63.7,-320
42.308536,-82.941412,1200,81.9,64.7,-192
42.308955,-82.939304,1300,79.5,68.6,-128
42.309082,-82.937227,1200,76.5,72.5,-64
42.308722,-82.935983,1200,76.0,73.9,-64
42.308304,-82.935479,1200,68.1,87.5,-192
42.307251,-82.934543,1200,68.4,95.9,-320
42.306793,-82.934043,1200,61.0,125.0,-256
42.306015,-82.933357,1200,61.6,133.0,-256
42.304642,-82.932483,1100,62.7,146.1,-256
42.30336,-82.931484,1100,64.5,150.3,-128
42.30011,-82.92902,1100,63.1,150.6,-320
42.299057,-82.928363,1000,59.9,152.1,-320
42.296494,-82.926428,1000,59.1,151.7,-128
42.294296,-82.924992,1000,55.6,149.7,-320
42.293518,-82.92468,900,58.1,153.4,-320
42.292615,-82.924549,900,54.6,153.9,-256
42.289993,-82.924805,900,52.2,163.3,-192
42.289536,-82.931047,800,55.2,292.4,-384
42.289124,-82.932295,800,59.8,279.6,-512
42.287122,-82.936047,600,59.8,279.6,-512
