lat,lon,alt,gs,track
37.36115,-121.934464,-50.0,0.0,313.8
37.361103,-121.93448,-50.0,0.0,313.8
37.361,-121.934495,-50.0,0.0,313.8
37.361045,-121.934479,-50.0,0.0,313.8
37.361057,-121.93448,-50.0,0.0,313.8
37.361115,-121.934479,-50.0,0.0,336.3
37.36116,-121.93448,-50.0,0.0,38.2
37.361172,-121.934319,-50.0,6.2,83.2
37.361185,-121.934196,-50.0,7.2,83.2
37.361195,-121.9341,-50.0,7.2,74.7
37.361217,-121.934013,-50.0,6.8,66.3
37.361243,-121.933957,-50.0,6.8,57.8
37.36129,-121.933882,-50.0,6.8,49.4
37.361418,-121.933703,-50.0,7.2,46.6
37.361604,-121.933449,-50.0,9.8,49.4
37.361674,-121.93324,-50.0,9.8,83.2
37.361674,-121.933166,-50.0,10.2,94.4
37.361607,-121.932975,-50.0,10.8,128.2
37.361569,-121.932912,-50.0,11.8,133.8
37.361366,-121.932698,-50.0,15.5,139.4
37.36108,-121.932405,-50.0,18.5,139.4
37.360743,-121.932031,-50.0,19.5,139.4
37.360428,-121.93169,-50.0,21.5,139.4
37.360114,-121.931345,-50.0,22.5,139.4
37.359835,-121.931016,-50.0,23.5,136.6
37.359626,-121.930792,-50.0,23.5,136.6
37.359409,-121.930521,-50.0,23.5,136.6
37.359114,-121.93018,-50.0,24.5,139.4
37.358803,-121.92982,-50.0,24.5,139.4
37.35852,-121.929524,-50.0,25.5,139.4
37.358206,-121.92918,-50.0,25.5,139.4
37.35791,-121.928855,-50.0,26.5,139.4
37.357681,-121.928592,-50.0,26.5,136.6
37.357449,-121.928329,-50.0,26.5,139.4
37.357147,-121.928016,-50.0,26.5,139.4
37.356832,-121.927688,-50.0,25.5,139.4
37.356576,-121.927374,-50.0,21.5,136.6
37.356414,-121.92718,-50.0,17.5,136.6
37.356355,-121.927105,-50.0,16.5,131.0
37.356308,-121.927015,-50.0,15.5,122.5
37.356262,-121.926869,-50.0,14.2,102.8
37.356251,-121.926747,-50.0,12.8,91.6
37.356251,-121.926687,-50.0,12.2,80.3
37.356262,-121.926606,-50.0,12.2,69.1
37.356309,-121.926508,-50.0,12.8,60.7
37.356367,-121.926404,-50.0,14.2,52.2
37.356437,-121.926299,-50.0,15.5,43.8
37.356606,-121.926094,-50.0,15.5,46.6
37.356651,-121.926007,-50.0,14.8,55.0
37.356704,-121.925896,-50.0,14.2,63.5
37.356716,-121.925837,-50.0,13.2,74.7
37.35664,-121.925539,-50.0,12.2,128.2
37.356553,-121.925419,-50.0,13.8,136.6
37.356434,-121.92532,-50.0,15.5,147.9
37.356274,-121.925188,-50.0,12.2,133.8
37.356239,-121.92513,-50.0,10.2,122.5
37.356216,-121.925042,-50.0,6.8,94.4
37.356216,-121.925001,-50.0,5.8,77.5
37.356239,-121.924971,-50.0,4.2,63.5
37.356239,-121.924956,-50.0,0.1,55.0
37.356239,-121.924956,-50.0,0.0,55.0
37.356239,-121.924956,-50.0,0.0,55.0
37.356239,-121.924956,-50.0,0.0,55.0
37.356239,-121.924941,-50.0,0.0,52.2
37.356331,-121.924882,-50.0,0.0,15.7
37.356365,-121.924882,-50.0,7.8,15.7
37.356731,-121.925101,-50.0,12.8,15.7
37.356995,-121.925261,-50.0,8.8,15.7
37.357123,-121.92524,-50.0,5.8,18.5
37.357166,-121.925203,-50.0,3.2,26.9
37.357182,-121.925195,-50.0,0.0,29.7
37.357189,-121.925203,-50.0,0.9,29.7
37.357235,-121.925159,-50.0,5.8,35.3
37.35731,-121.925075,-50.0,9.2,41.0
37.357452,-121.924911,-50.0,13.2,38.2
37.357521,-121.924852,-50.0,14.8,29.7
37.35767,-121.924794,-50.0,17.5,10.0
37.357845,-121.924807,-50.0,20.5,344.7
37.358008,-121.924896,-50.0,24.5,333.5
37.358116,-121.924969,-50.0,28.5,327.9
37.358217,-121.925046,-50.0,31.5,325.0
