lat,lon,alt,gs,track,vs
21.32785,-157.921638,-125,3.8,304.8,0
21.327793,-157.921313,-125,2.2,304.8,0
21.327535,-157.927945,-125,14.8,251.4,0
21.327473,-157.928772,-125,16.0,251.4,0
21.327473,-157.929653,-125,17.5,271.0,0
21.327473,-157.929952,-125,18.5,271.0,0
21.327473,-157.931625,-125,20.5,271.0,0
21.327473,-157.932125,-125,20.5,271.0,0
21.327473,-157.932524,-125,20.5,271.0,0
21.327473,-157.932999,-125,20.5,271.0,0
21.327477,-157.933502,-125,20.5,271.0,0
21.327473,-157.933935,-125,20.5,271.0,0
21.327477,-157.934392,-125,20.5,271.0,0
21.327477,-157.93485,-125,20.5,271.0,0
21.327473,-157.935308,-125,21.5,271.0,0
21.32737,-157.940414,-125,7.8,254.2,0
21.327312,-157.940539,-125,7.2,248.6,0
21.327267,-157.940614,-125,7.2,245.7,0
21.3265,-157.941177,-125,3.0,245.7,0
21.325499,-157.941772,-125,11.0,209.2,0
21.325115,-157.942,-125,11.8,209.2,0
21.324556,-157.942337,-125,16.0,209.2,0
21.324347,-157.942459,-125,16.0,209.2,0
21.323938,-157.942703,-125,16.0,209.2,0
21.323555,-157.942932,-125,18.0,209.2,0
21.323376,-157.943039,-125,18.0,209.2,0
21.32295,-157.943298,-125,18.0,209.2,0
21.322205,-157.943741,-125,20.0,209.2,0
21.321762,-157.94401,-125,19.5,209.2,0
21.321425,-157.944209,-125,19.5,209.2,0
21.321178,-157.94436,-125,20.5,209.2,0
21.320801,-157.944572,-125,20.5,209.2,0
21.320122,-157.944984,-125,20.5,209.2,0
21.319382,-157.945433,-125,20.5,209.2,0
21.318993,-157.945658,-125,20.5,209.2,0
21.317748,-157.946383,-125,15.5,206.4,0
21.316853,-157.946607,-125,16.5,183.9,0
21.316669,-157.946607,-125,17.5,181.0,0
21.316452,-157.946582,-125,17.5,175.4,0
21.316072,-157.946536,-125,18.5,172.6,0
21.315628,-157.946482,-125,19.5,172.6,0
21.315187,-157.946421,-125,21.5,172.6,0
21.314827,-157.946383,-125,21.5,172.6,0
21.314278,-157.946307,-125,22.5,172.6,0
21.313099,-157.946152,-125,24.0,172.6,0
21.311623,-157.945958,-125,24.5,172.6,0
21.311254,-157.9459,-125,23.5,172.6,0
21.310742,-157.945836,-125,20.5,172.6,0
21.310341,-157.945783,-125,17.5,172.6,0
21.310158,-157.94577,-125,16.5,172.6,0
21.309939,-157.945735,-125,15.5,172.6,0
21.309597,-157.94572,-125,15.5,175.4,0
21.308636,-157.94572,-125,17.5,181.0,0
21.308201,-157.94572,-125,16.5,181.0,0
21.307809,-157.945722,-125,15.5,181.0,0
21.307423,-157.94572,-125,13.2,178.2,0
21.307041,-157.945697,-125,9.8,178.2,0
21.306942,-157.94567,-125,8.8,169.8,0
21.306873,-157.945608,-125,7.8,158.5,0
21.306843,-157.945557,-125,7.2,150.1,0
21.30685,-157.945096,-125,0.0,88.2,0
21.306854,-157.945099,-125,0.0,88.2,0
21.30685,-157.945099,-125,0.0,88.2,0
21.306854,-157.945099,-125,0.0,88.2,0
21.306866,-157.939707,-100,90.0,90.0,-64
21.306866,-157.939199,-100,94.0,90.0,0
21.306839,-157.938205,-100,102.0,90.0,0
21.306866,-157.936808,-100,106.0,90.0,64
21.306839,-157.936507,-100,118.0,90.0,0
21.306866,-157.935232,-100,121.0,90.0,0
21.306839,-157.93361,-100,129.0,89.6,0
21.306866,-157.929484,-100,146.0,90.0,0
21.306866,-157.929179,-100,152.0,90.0,64
21.306866,-157.926127,-100,165.0,90.3,640
21.30682,-157.922974,0,168.0,90.7,1344
21.306747,-157.920377,75,169.0,91.0,2112
21.306747,-157.918679,150,169.0,91.0,2240
21.306726,-157.916921,250,169.0,91.0,2304
21.306726,-157.914378,350,170.0,89.7,2368
21.306702,-157.912237,450,172.0,90.0,2432
21.306656,-157.910389,550,173.2,92.7,2560
21.306401,-157.908223,650,174.3,96.9,2624
21.306028,-157.906545,725,175.0,102.2,2880
21.305423,-157.904714,850,174.6,108.0,3200
21.304779,-157.903248,950,175.2,113.2,3136
21.304047,-157.90185,1025,176.3,118.4,3072
21.303095,-157.90034,1125,176.7,123.7,2944
21.302078,-157.899053,1225,177.7,129.1,2880
21.300888,-157.897805,1300,179.6,134.6,2816
21.299697,-157.896678,1400,181.6,139.5,2752
