lat,lon,alt,gs,track
47.450172,8.55967,-50.0,3.0,0.0
47.449963,8.559637,-50.0,3.0,0.0
47.449711,8.559603,-50.0,3.0,0.0
47.449459,8.559551,-50.0,2.0,0.0
47.449356,8.559483,-50.0,3.0,0.0
47.449173,8.559477,-50.0,2.0,0.0
47.44915,8.5595,-50.0,2.0,0.0
47.449162,8.559603,-50.0,2.0,0.0
47.449219,8.559706,-50.0,2.0,0.0
47.449459,8.559757,-50.0,7.0,0.0
47.449562,8.559843,-50.0,7.0,0.0
47.449776,8.559952,-50.0,7.0,0.0
47.449986,8.559946,-50.0,8.0,0.0
47.450302,8.559969,-50.0,4.0,0.0
47.450592,8.559723,-50.0,1.0,0.0
47.450844,8.558418,-50.0,12.0,0.0
47.450859,8.557734,-50.0,12.0,0.0
47.45089,8.557337,-50.0,10.0,0.0
47.451267,8.557028,-50.0,11.0,0.0
47.451557,8.556818,-50.0,11.0,0.0
47.451817,8.556633,-50.0,9.0,0.0
47.452,8.556519,-50.0,8.0,0.0
47.452175,8.556501,-50.0,2.0,0.0
47.452194,8.55653,-50.0,1.0,0.0
47.45303,8.557371,-50.0,0.0,0.0
47.453011,8.557786,-50.0,12.0,0.0
47.452988,8.558984,-50.0,12.0,0.0
47.453243,8.559001,-50.0,9.0,0.0
47.453556,8.559036,-50.0,9.0,0.0
47.453629,8.559053,-50.0,8.0,0.0
47.453865,8.559259,-50.0,8.0,0.0
47.455101,8.557629,-50.0,4.0,0.0
47.455273,8.55835,-50.0,4.0,0.0
47.455399,8.558418,-50.0,3.8,0.0
47.455502,8.558418,-50.0,3.8,0.0
47.455536,8.558437,-50.0,1.0,0.0
47.455547,8.558418,-50.0,1.0,0.0
47.455593,8.557938,-50.0,7.8,0.0
47.455968,8.557769,-50.0,11.2,0.0
47.456108,8.556873,-50.0,12.2,0.0
47.45565,8.556204,-50.0,9.0,0.0
47.455524,8.556255,-50.0,2.0,0.0
47.455177,8.556254,-50.0,10.0,0.0
47.454884,8.556204,-50.0,9.0,0.0
47.454803,8.556184,-50.0,9.0,0.0
47.454632,8.55744,-50.0,12.0,0.0
47.454369,8.557749,-50.0,6.8,0.0
47.454563,8.557749,-50.0,6.8,0.0
47.454258,8.559195,-50.0,10.0,0.0
47.453842,8.559311,-50.0,1.6,0.0
47.452419,8.555744,-50.0,3.0,0.0
47.452187,8.555867,-50.0,3.0,0.0
47.452251,8.55641,-50.0,7.0,0.0
47.452255,8.556712,-50.0,8.0,0.0
47.45224,8.556976,-50.0,8.0,0.0
47.452209,8.557382,-50.0,10.0,0.0
47.452374,8.55886,-50.0,0.0,0.0
47.452744,8.558916,-50.0,10.0,0.0
47.452908,8.558949,-50.0,8.0,0.0
47.453259,8.558985,-50.0,10.0,0.0
47.453579,8.559036,-50.0,10.0,0.0
47.450104,8.559107,-50.0,4.0,0.0
47.449734,8.558899,-50.0,6.0,0.0
47.449596,8.55859,-50.0,6.0,0.0
47.449589,8.55842,-50.0,6.0,0.0
47.449543,8.557786,-50.0,6.0,0.0
47.449528,8.55768,-50.0,6.0,0.0
47.449219,8.557205,-50.0,5.0,0.0
47.448887,8.557217,-50.0,4.0,0.0
47.448822,8.55724,-50.0,1.0,0.0
47.448822,8.557258,-50.0,4.0,0.0
47.449905,8.558262,-50.0,0.0,0.0
47.450592,8.558899,-50.0,3.0,0.0
